particle,elasticity,weight,frame,x,y,z
1,0.42861,219.5715,1,0.02007,-0.34984,0.84104
1,0.42861,219.5715,2,0.0905,-0.39034,0.8859
1,0.42861,219.5715,3,0.17001,-0.42018,0.70981
1,0.42861,219.5715,4,0.27415,-0.28323,0.60179
1,0.42861,219.5715,5,0.33137,-0.26365,0.37668
1,0.42861,219.5715,6,0.38047,-0.10672,0.31201
1,0.42861,219.5715,7,0.3502,-0.05287,0.13838
1,0.42861,219.5715,8,0.41362,0.02111,0.10742
1,0.42861,219.5715,9,0.31067,0.11377,0.08235
1,0.42861,219.5715,10,0.19277,0.23903,0.18719
1,0.42861,219.5715,11,0.14155,0.25336,0.10891
1,0.42861,219.5715,12,0.01847,0.29767,0.21785
1,0.42861,219.5715,13,0.00658,0.38731,0.26391
1,0.42861,219.5715,14,-0.11713,0.35694,0.34183
1,0.42861,219.5715,15,-0.13324,0.41484,0.44232
1,0.42861,219.5715,16,-0.22104,0.28948,0.4283
1,0.42861,219.5715,17,-0.26153,0.25462,0.49583
1,0.42861,219.5715,18,-0.38869,0.17503,0.40773
1,0.42861,219.5715,19,-0.39796,0.15657,0.44328
1,0.42861,219.5715,20,-0.37833,0.16412,0.42776
1,0.42861,219.5715,21,-0.41535,0.11558,0.33083
1,0.42861,219.5715,22,-0.37956,0.0804,0.33678
1,0.42861,219.5715,23,-0.26562,-0.02472,0.34387
1,0.42861,219.5715,24,-0.24675,-0.06727,0.27631
2,0.42861,219.5715,1,0.02007,-0.34984,0.84104
2,0.42861,219.5715,2,0.0905,-0.39034,0.8859
2,0.42861,219.5715,3,0.17001,-0.42018,0.70981
2,0.42861,219.5715,4,0.27415,-0.28323,0.60179
2,0.42861,219.5715,5,0.33137,-0.26365,0.37668
2,0.42861,219.5715,6,0.38047,-0.10672,0.31201
2,0.42861,219.5715,7,0.3502,-0.05287,0.13838
2,0.42861,219.5715,8,0.41362,0.02111,0.10742
2,0.42861,219.5715,9,0.31067,0.11377,0.08235
2,0.42861,219.5715,10,0.19277,0.23903,0.18719
2,0.42861,219.5715,11,0.14155,0.25336,0.10891
2,0.42861,219.5715,12,0.01847,0.29767,0.21785
2,0.42861,219.5715,13,0.00658,0.38731,0.26391
2,0.42861,219.5715,14,-0.11713,0.35694,0.34183
2,0.42861,219.5715,15,-0.13324,0.41484,0.44232
2,0.42861,219.5715,16,-0.22104,0.28948,0.4283
2,0.42861,219.5715,17,-0.26153,0.25462,0.49583
2,0.42861,219.5715,18,-0.38869,0.17503,0.40773
2,0.42861,219.5715,19,-0.39796,0.15657,0.44328
2,0.42861,219.5715,20,-0.37833,0.16412,0.42776
2,0.42861,219.5715,21,-0.41535,0.11558,0.33083
2,0.42861,219.5715,22,-0.37956,0.0804,0.33678
2,0.42861,219.5715,23,-0.26562,-0.02472,0.34387
2,0.42861,219.5715,24,-0.24675,-0.06727,0.27631
3,0.31013,217.9564,1,0.02234,-0.35224,0.85426
3,0.31013,217.9564,2,0.09268,-0.39334,0.89871
3,0.31013,217.9564,3,0.17162,-0.42017,0.72035
3,0.31013,217.9564,4,0.27577,-0.2832,0.61222
3,0.31013,217.9564,5,0.33301,-0.26361,0.387
3,0.31013,217.9564,6,0.38385,-0.10642,0.32127
3,0.31013,217.9564,7,0.35572,-0.05225,0.14638
3,0.31013,217.9564,8,0.41452,0.02091,0.10607
3,0.31013,217.9564,9,0.31319,0.11204,0.08235
3,0.31013,217.9564,10,0.19526,0.23732,0.1872
3,0.31013,217.9564,11,0.14401,0.25167,0.10891
3,0.31013,217.9564,12,0.02091,0.29599,0.21786
3,0.31013,217.9564,13,0.00867,0.38815,0.26335
3,0.31013,217.9564,14,-0.11618,0.3665,0.33935
3,0.31013,217.9564,15,-0.13179,0.41484,0.44219
3,0.31013,217.9564,16,-0.21959,0.28948,0.42817
3,0.31013,217.9564,17,-0.26009,0.25462,0.4957
3,0.31013,217.9564,18,-0.38872,0.17506,0.40723
3,0.31013,217.9564,19,-0.39796,0.15678,0.4428
3,0.31013,217.9564,20,-0.37833,0.16434,0.42729
3,0.31013,217.9564,21,-0.41535,0.11583,0.33035
3,0.31013,217.9564,22,-0.35593,0.02921,0.30023
3,0.31013,217.9564,23,-0.30214,-0.05439,0.2939
3,0.31013,217.9564,24,-0.28171,-0.04732,0.17925
4,0.42861,219.5715,1,0.02007,-0.34984,0.84104
4,0.42861,219.5715,2,0.0905,-0.39034,0.8859
4,0.42861,219.5715,3,0.17001,-0.42018,0.70981
4,0.42861,219.5715,4,0.27415,-0.28323,0.60179
4,0.42861,219.5715,5,0.33137,-0.26365,0.37668
4,0.42861,219.5715,6,0.38047,-0.10672,0.31201
4,0.42861,219.5715,7,0.3502,-0.05287,0.13838
4,0.42861,219.5715,8,0.41362,0.02111,0.10742
4,0.42861,219.5715,9,0.31067,0.11377,0.08235
4,0.42861,219.5715,10,0.19277,0.23903,0.18719
4,0.42861,219.5715,11,0.14155,0.25336,0.10891
4,0.42861,219.5715,12,0.01847,0.29767,0.21785
4,0.42861,219.5715,13,0.00658,0.38731,0.26391
4,0.42861,219.5715,14,-0.11713,0.35694,0.34183
4,0.42861,219.5715,15,-0.13324,0.41484,0.44232
4,0.42861,219.5715,16,-0.22104,0.28948,0.4283
4,0.42861,219.5715,17,-0.26153,0.25462,0.49583
4,0.42861,219.5715,18,-0.38869,0.17503,0.40773
4,0.42861,219.5715,19,-0.39796,0.15657,0.44328
4,0.42861,219.5715,20,-0.37833,0.16412,0.42776
4,0.42861,219.5715,21,-0.41535,0.11558,0.33083
4,0.42861,219.5715,22,-0.37956,0.0804,0.33678
4,0.42861,219.5715,23,-0.26562,-0.02472,0.34387
4,0.42861,219.5715,24,-0.24675,-0.06727,0.27631
5,0.42861,219.5715,1,0.02007,-0.34984,0.84104
5,0.42861,219.5715,2,0.0905,-0.39034,0.8859
5,0.42861,219.5715,3,0.17001,-0.42018,0.70981
5,0.42861,219.5715,4,0.27415,-0.28323,0.60179
5,0.42861,219.5715,5,0.33137,-0.26365,0.37668
5,0.42861,219.5715,6,0.38047,-0.10672,0.31201
5,0.42861,219.5715,7,0.3502,-0.05287,0.13838
5,0.42861,219.5715,8,0.41362,0.02111,0.10742
5,0.42861,219.5715,9,0.31067,0.11377,0.08235
5,0.42861,219.5715,10,0.19277,0.23903,0.18719
