particle,elasticity,weight,frame,x,y,z
1,0.93626,493.14019,1,-0.36918,0.23168,0.54568
1,0.93626,493.14019,2,-0.31418,0.20211,0.82962
1,0.93626,493.14019,3,-0.41228,0.24292,0.82273
1,0.93626,493.14019,4,-0.31719,0.21583,0.85754
1,0.93626,493.14019,5,-0.27628,0.20126,0.71637
1,0.93626,493.14019,6,-0.29386,0.08714,0.58669
1,0.93626,493.14019,7,-0.25957,0.09786,0.38938
1,0.93626,493.14019,8,-0.31413,0.18539,0.27617
1,0.93626,493.14019,9,-0.25173,0.1434,0.15705
1,0.93626,493.14019,10,-0.31075,0.1117,0.16077
1,0.93626,493.14019,11,-0.24023,0.14382,0.17751
1,0.93626,493.14019,12,-0.23135,0.15215,0.28838
1,0.93626,493.14019,13,-0.16736,0.09123,0.43224
1,0.93626,493.14019,14,-0.06982,0.18124,0.48723
1,0.93626,493.14019,15,-0.0396,0.1981,0.5591
1,0.93626,493.14019,16,-0.00646,0.11566,0.55213
1,0.93626,493.14019,17,0.1008,0.14251,0.69547
1,0.93626,493.14019,18,0.09094,0.13416,0.75158
1,0.93626,493.14019,19,0.04301,0.22824,0.71829
1,0.93626,493.14019,20,0.07283,0.18434,0.79998
1,0.93626,493.14019,21,0.13921,0.20605,0.83733
1,0.93626,493.14019,22,0.11927,0.2096,0.77151
1,0.93626,493.14019,23,0.33791,0.15131,0.78232
1,0.93626,493.14019,24,0.28465,0.0386,0.66575
1,0.93626,493.14019,25,0.34804,0.11482,0.61729
1,0.93626,493.14019,26,0.35216,0.09522,0.59831
1,0.93626,493.14019,27,0.37921,0.12217,0.65539
1,0.93626,493.14019,28,0.40098,0.04525,0.55601
1,0.93626,493.14019,29,0.27985,0.12918,0.54148
1,0.93626,493.14019,30,0.30669,-0.0206,0.35239
1,0.93626,493.14019,31,0.30802,-0.00021,0.30735
1,0.93626,493.14019,32,0.29301,0.10891,0.25059
1,0.93626,493.14019,33,0.27505,0.09961,0.19581
1,0.93626,493.14019,34,0.25053,0.12353,0.10944
1,0.93626,493.14019,35,0.27207,0.06625,0.09188
1,0.93626,493.14019,36,0.21457,-0.00979,0.09902
1,0.93626,493.14019,37,0.17093,0.04314,0.19627
1,0.93626,493.14019,38,0.20139,-0.05029,0.17973
1,0.93626,493.14019,39,0.25895,0.05011,0.30647
1,0.93626,493.14019,40,0.25188,0.00641,0.24839
1,0.93626,493.14019,41,0.24777,-0.09309,0.25761
1,0.93626,493.14019,42,0.22421,-0.0595,0.16332
1,0.93626,493.14019,43,0.14257,-0.05659,0.25137
1,0.93626,493.14019,44,0.19468,0.0116,0.12527
1,0.93626,493.14019,45,0.21721,-0.1147,0.1164
1,0.93626,493.14019,46,0.21768,-0.09472,0.13587
1,0.93626,493.14019,47,0.20975,-0.14674,0.12101
1,0.93626,493.14019,48,0.15294,-0.18872,0.09699
1,0.93626,493.14019,49,0.05099,-0.2644,0.10186
1,0.93626,493.14019,50,0.01035,-0.22256,0.08399
1,0.93626,493.14019,51,0.04448,-0.18534,0.07818
1,0.93626,493.14019,52,0.06292,-0.20249,0.12648
1,0.93626,493.14019,53,0.09594,-0.23354,0.08397
1,0.93626,493.14019,54,0.06497,-0.27644,0.135
1,0.93626,493.14019,55,-0.05048,-0.27395,0.08398
1,0.93626,493.14019,56,-0.12327,-0.23088,0.0958
1,0.93626,493.14019,57,-0.0948,-0.28153,0.08396
2,0.95049,493.5097,1,-0.36884,0.23168,0.5456
2,0.95049,493.5097,2,-0.31343,0.20212,0.82943
2,0.95049,493.5097,3,-0.41229,0.24292,0.82158
2,0.95049,493.5097,4,-0.31721,0.21583,0.85584
2,0.95049,493.5097,5,-0.2763,0.20126,0.71469
2,0.95049,493.5097,6,-0.29389,0.08714,0.58503
2,0.95049,493.5097,7,-0.2596,0.09787,0.38774
2,0.95049,493.5097,8,-0.31416,0.18539,0.27456
2,0.95049,493.5097,9,-0.25176,0.14341,0.15545
2,0.95049,493.5097,10,-0.31077,0.11171,0.16278
2,0.95049,493.5097,11,-0.24026,0.14382,0.17951
2,0.95049,493.5097,12,-0.23138,0.15216,0.29036
2,0.95049,493.5097,13,-0.16739,0.09124,0.4342
2,0.95049,493.5097,14,-0.06985,0.18125,0.48918
2,0.95049,493.5097,15,-0.03964,0.19811,0.56103
2,0.95049,493.5097,16,-0.0065,0.11567,0.55405
2,0.95049,493.5097,17,0.10075,0.14252,0.69739
2,0.95049,493.5097,18,0.09089,0.13417,0.75349
2,0.95049,493.5097,19,0.04296,0.22825,0.72019
2,0.95049,493.5097,20,0.07279,0.18435,0.80187
2,0.95049,493.5097,21,0.13917,0.20606,0.83921
2,0.95049,493.5097,22,0.11923,0.2096,0.77339
2,0.95049,493.5097,23,0.33788,0.15132,0.78419
2,0.95049,493.5097,24,0.28462,0.0386,0.66761
2,0.95049,493.5097,25,0.34801,0.11483,0.61913
2,0.95049,493.5097,26,0.35213,0.09523,0.60013
2,0.95049,493.5097,27,0.37918,0.12218,0.6572
2,0.95049,493.5097,28,0.40075,0.04529,0.55784
2,0.95049,493.5097,29,0.27962,0.12922,0.54329
2,0.95049,493.5097,30,0.30646,-0.02056,0.35418
2,0.95049,493.5097,31,0.30779,-0.00017,0.30912
2,0.95049,493.5097,32,0.29277,0.10895,0.25235
2,0.95049,493.5097,33,0.27481,0.09965,0.19754
2,0.95049,493.5097,34,0.2503,0.12357,0.11066
2,0.95049,493.5097,35,0.27187,0.06627,0.0914
2,0.95049,493.5097,36,0.21436,-0.00976,0.09854
2,0.95049,493.5097,37,0.17073,0.04316,0.19579
2,0.95049,493.5097,38,0.20119,-0.05026,0.17926
2,0.95049,493.5097,39,0.25875,0.05013,0.30599
2,0.95049,493.5097,40,0.25168,0.00644,0.24792
2,0.95049,493.5097,41,0.24757,-0.09306,0.25714
2,0.95049,493.5097,42,0.22401,-0.05947,0.16286
2,0.95049,493.5097,43,0.14238,-0.05656,0.25091
2,0.95049,493.5097,44,0.19448,0.01162,0.12481
2,0.95049,493.5097,45,0.21704,-0.11468,0.1169
2,0.95049,493.5097,46,0.21751,-0.0947,0.13649
2,0.95049,493.5097,47,0.20958,-0.14671,0.12163
2,0.95049,493.5097,48,0.15277,-0.1887,0.0968
2,0.95049,493.5097,49,0.05083,-0.26437,0.10167
2,0.95049,493.5097,50,0.01019,-0.22254,0.08416
2,0.95049,493.5097,51,0.04432,-0.18531,0.07818
2,0.95049,493.5097,52,0.06276,-0.20246,0.12648
2,0.95049,493.5097,53,0.09579,-0.23352,0.08397
2,0.95049,493.5097,54,0.06482,-0.27641,0.135
2,0.95049,493.5097,55,-0.05062,-0.27392,0.08398
2,0.95049,493.5097,56,-0.08731,-0.30297,0.10152
2,0.95049,493.5097,57,-0.11469,-0.21272,0.08556
3,0.93386,491.98856,1,-0.36923,0.23167,0.54569
3,0.93386,491.98856,2,-0.31431,0.2021,0.82965
3,0.93386,491.98856,3,-0.41228,0.24292,0.82292
3,0.93386,491.98856,4,-0.31719,0.21583,0.85783
3,0.93386,491.98856,5,-0.27628,0.20126,0.71666
3,0.93386,491.98856,6,-0.29386,0.08714,0.58697
3,0.93386,491.98856,7,-0.25957,0.09786,0.38966
3,0.93386,491.98856,8,-0.31412,0.18539,0.27645
3,0.93386,491.98856,9,-0.25172,0.1434,0.15732
3,0.93386,491.98856,10,-0.31074,0.1117,0.16043
3,0.93386,491.98856,11,-0.24022,0.14382,0.17718
3,0.93386,491.98856,12,-0.23134,0.15215,0.28805
3,0.93386,491.98856,13,-0.16735,0.09123,0.43191
3,0.93386,491.98856,14,-0.06981,0.18124,0.48691
3,0.93386,491.98856,15,-0.03959,0.1981,0.55878
3,0.93386,491.98856,16,-0.00646,0.11566,0.55181
3,0.93386,491.98856,17,0.1008,0.14251,0.69515
3,0.93386,491.98856,18,0.09094,0.13416,0.75126
3,0.93386,491.98856,19,0.04301,0.22824,0.71797
3,0.93386,491.98856,20,0.07284,0.18434,0.79966
3,0.93386,491.98856,21,0.13922,0.20605,0.83701
3,0.93386,491.98856,22,0.11928,0.20959,0.77119
3,0.93386,491.98856,23,0.33792,0.15131,0.78201
3,0.93386,491.98856,24,0.28466,0.0386,0.66544
3,0.93386,491.98856,25,0.34805,0.11482,0.61698
3,0.93386,491.98856,26,0.35216,0.09522,0.598
3,0.93386,491.98856,27,0.37922,0.12217,0.65509
3,0.93386,491.98856,28,0.40101,0.04524,0.5557
3,0.93386,491.98856,29,0.27989,0.12918,0.54117
3,0.93386,491.98856,30,0.30673,-0.02061,0.35209
3,0.93386,491.98856,31,0.30806,-0.00022,0.30705
3,0.93386,491.98856,32,0.29305,0.10891,0.2503
3,0.93386,491.98856,33,0.27509,0.09961,0.19552
3,0.93386,491.98856,34,0.25057,0.12353,0.10923
3,0.93386,491.98856,35,0.27211,0.06624,0.09196
3,0.93386,491.98856,36,0.2146,-0.00979,0.0991
3,0.93386,491.98856,37,0.17097,0.04313,0.19634
3,0.93386,491.98856,38,0.20143,-0.05029,0.17981
3,0.93386,491.98856,39,0.25899,0.0501,0.30654
3,0.93386,491.98856,40,0.25192,0.00641,0.24847
3,0.93386,491.98856,41,0.24781,-0.09309,0.25768
3,0.93386,491.98856,42,0.22424,-0.05951,0.1634
3,0.93386,491.98856,43,0.14261,-0.0566,0.25145
3,0.93386,491.98856,44,0.19471,0.01159,0.12534
3,0.93386,491.98856,45,0.21724,-0.11471,0.11631
3,0.93386,491.98856,46,0.21771,-0.09473,0.13577
3,0.93386,491.98856,47,0.20978,-0.14674,0.1209
3,0.93386,491.98856,48,0.15296,-0.18873,0.09702
3,0.93386,491.98856,49,0.05102,-0.2644,0.10189
3,0.93386,491.98856,50,0.01038,-0.22256,0.08397
3,0.93386,491.98856,51,0.0445,-0.18534,0.07818
3,0.93386,491.98856,52,0.06294,-0.20249,0.12648
3,0.93386,491.98856,53,0.09597,-0.23354,0.08397
3,0.93386,491.98856,54,0.08713,-0.1873,0.09515
3,0.93386,491.98856,55,-0.01476,-0.23467,0.07072
3,0.93386,491.98856,56,-0.01234,-0.2817,0.10059
3,0.93386,491.98856,57,-0.10499,-0.29573,0.09164
4,0.95049,493.5097,1,-0.36884,0.23168,0.5456
4,0.95049,493.5097,2,-0.31343,0.20212,0.82943
4,0.95049,493.5097,3,-0.41229,0.24292,0.82158
4,0.95049,493.5097,4,-0.31721,0.21583,0.85584
4,0.95049,493.5097,5,-0.2763,0.20126,0.71469
4,0.95049,493.5097,6,-0.29389,0.08714,0.58503
4,0.95049,493.5097,7,-0.2596,0.09787,0.38774
4,0.95049,493.5097,8,-0.31416,0.18539,0.27456
4,0.95049,493.5097,9,-0.25176,0.14341,0.15545
4,0.95049,493.5097,10,-0.31077,0.11171,0.16278
4,0.95049,493.5097,11,-0.24026,0.14382,0.17951
4,0.95049,493.5097,12,-0.23138,0.15216,0.29036
4,0.95049,493.5097,13,-0.16739,0.09124,0.4342
4,0.95049,493.5097,14,-0.06985,0.18125,0.48918
4,0.95049,493.5097,15,-0.03964,0.19811,0.56103
4,0.95049,493.5097,16,-0.0065,0.11567,0.55405
4,0.95049,493.5097,17,0.10075,0.14252,0.69739
4,0.95049,493.5097,18,0.09089,0.13417,0.75349
4,0.95049,493.5097,19,0.04296,0.22825,0.72019
4,0.95049,493.5097,20,0.07279,0.18435,0.80187
4,0.95049,493.5097,21,0.13917,0.20606,0.83921
4,0.95049,493.5097,22,0.11923,0.2096,0.77339
4,0.95049,493.5097,23,0.33788,0.15132,0.78419
4,0.95049,493.5097,24,0.28462,0.0386,0.66761
4,0.95049,493.5097,25,0.34801,0.11483,0.61913
4,0.95049,493.5097,26,0.35213,0.09523,0.60013
4,0.95049,493.5097,27,0.37918,0.12218,0.6572
4,0.95049,493.5097,28,0.40075,0.04529,0.55784
4,0.95049,493.5097,29,0.27962,0.12922,0.54329
4,0.95049,493.5097,30,0.30646,-0.02056,0.35418
4,0.95049,493.5097,31,0.30779,-0.00017,0.30912
4,0.95049,493.5097,32,0.29277,0.10895,0.25235
4,0.95049,493.5097,33,0.27481,0.09965,0.19754
4,0.95049,493.5097,34,0.2503,0.12357,0.11066
4,0.95049,493.5097,35,0.27187,0.06627,0.0914
4,0.95049,493.5097,36,0.21436,-0.00976,0.09854
4,0.95049,493.5097,37,0.17073,0.04316,0.19579
4,0.95049,493.5097,38,0.20119,-0.05026,0.17926
