particle,elasticity,weight,frame,x,y,z
1,0.40073,459.48278,1,0.19807,-0.08756,0.41052
1,0.40073,459.48278,2,0.38267,-0.25448,0.42785
1,0.40073,459.48278,3,0.38554,-0.37519,0.45495
1,0.40073,459.48278,4,0.25706,-0.34695,0.46569
1,0.40073,459.48278,5,0.15323,-0.22337,0.44483
1,0.40073,459.48278,6,0.02887,-0.20463,0.42605
1,0.40073,459.48278,7,-0.02222,-0.10347,0.3786
1,0.40073,459.48278,8,-0.15005,-0.00394,0.32853
1,0.40073,459.48278,9,-0.21477,0.02893,0.3022
1,0.40073,459.48278,10,-0.38744,0.11988,0.31018
1,0.40073,459.48278,11,-0.38097,0.26276,0.11503
1,0.40073,459.48278,12,-0.33481,0.38292,0.12086
1,0.40073,459.48278,13,-0.40052,0.38912,0.10568
1,0.40073,459.48278,14,-0.31636,0.39171,0.07882
1,0.40073,459.48278,15,-0.19343,0.41055,0.09094
1,0.40073,459.48278,16,-0.19036,0.30119,0.19675
1,0.40073,459.48278,17,-0.16494,0.24735,0.10844
1,0.40073,459.48278,18,-0.09094,0.1955,0.10414
1,0.40073,459.48278,19,-0.07272,0.09823,0.09787
1,0.40073,459.48278,20,-0.01272,0.06364,0.08379
1,0.40073,459.48278,21,0.0317,0.07675,0.06947
1,0.40073,459.48278,22,0.11137,0.01971,0.16161
1,0.40073,459.48278,23,0.18143,-0.05164,0.15727
1,0.40073,459.48278,24,0.17251,-0.05882,0.1096
1,0.40073,459.48278,25,0.1525,-0.13478,0.12358
1,0.40073,459.48278,26,0.16395,-0.12273,0.17323
1,0.40073,459.48278,27,0.32638,-0.1857,0.09998
1,0.40073,459.48278,28,0.27885,-0.18692,0.16221
1,0.40073,459.48278,29,0.3106,-0.2702,0.06753
1,0.40073,459.48278,30,0.38285,-0.29148,0.0981
1,0.40073,459.48278,31,0.39527,-0.38551,0.16983
1,0.40073,459.48278,32,0.33839,-0.34569,0.1794
1,0.40073,459.48278,33,0.3108,-0.32398,0.12968
1,0.40073,459.48278,34,0.39088,-0.40503,0.16953
1,0.40073,459.48278,35,0.41357,-0.30871,0.10173
1,0.40073,459.48278,36,0.37796,-0.30624,0.12839
1,0.40073,459.48278,37,0.33506,-0.38463,0.12909
1,0.40073,459.48278,38,0.39081,-0.40267,0.08995
1,0.40073,459.48278,39,0.37054,-0.40879,0.13657
1,0.40073,459.48278,40,0.41417,-0.3505,0.11173
1,0.40073,459.48278,41,0.34144,-0.35784,0.10558
1,0.40073,459.48278,42,0.39637,-0.35322,0.09998
1,0.40073,459.48278,43,0.33705,-0.41198,0.08519
1,0.40073,459.48278,44,0.38785,-0.38796,0.08025
1,0.40073,459.48278,45,0.41137,-0.40884,0.12298
1,0.40073,459.48278,46,0.34108,-0.37252,0.14124
1,0.40073,459.48278,47,0.39407,-0.34677,0.09999
1,0.40073,459.48278,48,0.35557,-0.28529,0.07322
1,0.40073,459.48278,49,0.27965,-0.36237,0.08043
2,0.43806,459.65642,1,0.19807,-0.08756,0.41052
2,0.43806,459.65642,2,0.38072,-0.25448,0.42785
2,0.43806,459.65642,3,0.38064,-0.37303,0.45495
2,0.43806,459.65642,4,0.25295,-0.34309,0.46569
2,0.43806,459.65642,5,0.14917,-0.21954,0.44483
2,0.43806,459.65642,6,0.02486,-0.20084,0.42606
2,0.43806,459.65642,7,-0.02618,-0.09972,0.37862
2,0.43806,459.65642,8,-0.15396,-0.00022,0.32856
2,0.43806,459.65642,9,-0.21864,0.03262,0.30224
2,0.43806,459.65642,10,-0.39126,0.12353,0.31023
2,0.43806,459.65642,11,-0.38044,0.26615,0.1151
2,0.43806,459.65642,12,-0.33085,0.38611,0.12095
2,0.43806,459.65642,13,-0.40066,0.38948,0.10593
