particle,elasticity,weight,frame,x,y,z
1,0.49935,232.29646,1,0.3903,0.06713,0.48738
1,0.49935,232.29646,2,0.3752,0.29405,0.38118
1,0.49935,232.29646,3,0.38285,0.38245,0.26509
1,0.49935,232.29646,4,0.30653,0.38255,0.13984
1,0.49935,232.29646,5,0.24225,0.22815,0.11408
1,0.49935,232.29646,6,0.24572,0.14279,0.11849
1,0.49935,232.29646,7,0.25245,0.00333,0.12177
1,0.49935,232.29646,8,0.20592,-0.11028,0.13513
1,0.49935,232.29646,9,0.17384,-0.20864,0.12501
1,0.49935,232.29646,10,0.04304,-0.31235,0.13384
1,0.49935,232.29646,11,0.09505,-0.38989,0.12058
1,0.49935,232.29646,12,0.0602,-0.34838,0.1662
1,0.49935,232.29646,13,0.00847,-0.41679,0.25784
1,0.49935,232.29646,14,0.05342,-0.35017,0.30775
1,0.49935,232.29646,15,0.0452,-0.26341,0.20618
1,0.49935,232.29646,16,-0.02573,-0.21537,0.26233
1,0.49935,232.29646,17,-0.11415,-0.01698,0.21014
1,0.49935,232.29646,18,-0.03368,0.04577,0.09392
1,0.49935,232.29646,19,-0.03324,0.10381,0.11508
1,0.49935,232.29646,20,-0.0364,0.17146,0.10842
1,0.49935,232.29646,21,-0.12974,0.21892,0.10754
1,0.49935,232.29646,22,-0.13985,0.26964,0.17315
1,0.49935,232.29646,23,-0.15311,0.31799,0.19064
1,0.49935,232.29646,24,-0.15416,0.34254,0.16236
1,0.49935,232.29646,25,-0.14561,0.3658,0.14763
2,0.65061,229.64999,1,0.3903,0.06713,0.48738
2,0.65061,229.64999,2,0.36761,0.29235,0.38201
2,0.65061,229.64999,3,0.37482,0.37466,0.26593
2,0.65061,229.64999,4,0.29935,0.36305,0.14054
2,0.65061,229.64999,5,0.23597,0.21203,0.11988
2,0.65061,229.64999,6,0.24015,0.12936,0.12828
2,0.65061,229.64999,7,0.24693,-0.00996,0.13149
2,0.65061,229.64999,8,0.20045,-0.12344,0.14479
2,0.65061,229.64999,9,0.16842,-0.22168,0.13462
2,0.65061,229.64999,10,0.03767,-0.32527,0.1434
2,0.65061,229.64999,11,0.09388,-0.3734,0.13622
2,0.65061,229.64999,12,0.06192,-0.31323,0.1856
2,0.65061,229.64999,13,0.00673,-0.41679,0.26901
2,0.65061,229.64999,14,0.05169,-0.35015,0.31887
2,0.65061,229.64999,15,0.04347,-0.26338,0.21722
2,0.65061,229.64999,16,-0.02746,-0.21532,0.2733
2,0.65061,229.64999,17,-0.11587,-0.01691,0.22102
2,0.65061,229.64999,18,-0.0354,0.04587,0.10471
2,0.65061,229.64999,19,-0.03495,0.10393,0.12576
2,0.65061,229.64999,20,-0.02276,0.11715,0.12053
2,0.65061,229.64999,21,-0.00164,0.17467,0.07878
2,0.65061,229.64999,22,-0.14058,0.26291,0.18787
2,0.65061,229.64999,23,-0.04999,0.31601,0.07393
2,0.65061,229.64999,24,-0.11356,0.34636,0.12063
2,0.65061,229.64999,25,-0.10485,0.38894,0.13754
3,0.48446,225.95223,1,0.3903,0.06713,0.48738
3,0.48446,225.95223,2,0.37595,0.29421,0.38109
3,0.48446,225.95223,3,0.38364,0.38322,0.26501
3,0.48446,225.95223,4,0.30724,0.38449,0.13977
3,0.48446,225.95223,5,0.24287,0.22976,0.11351
3,0.48446,225.95223,6,0.24627,0.14413,0.11752
3,0.48446,225.95223,7,0.253,0.00465,0.1208
3,0.48446,225.95223,8,0.20646,-0.10896,0.13417
3,0.48446,225.95223,9,0.17438,-0.20734,0.12406
3,0.48446,225.95223,10,0.04357,-0.31106,0.13289
3,0.48446,225.95223,11,0.09586,-0.38456,0.12062
3,0.48446,225.95223,12,0.06295,-0.32257,0.17099
3,0.48446,225.95223,13,0.00879,-0.41679,0.25662
3,0.48446,225.95223,14,0.05375,-0.35017,0.30654
3,0.48446,225.95223,15,0.04552,-0.26342,0.20497
3,0.48446,225.95223,16,-0.02541,-0.21538,0.26113
3,0.48446,225.95223,17,-0.11383,-0.01699,0.20895
3,0.48446,225.95223,18,-0.03336,0.04576,0.09274
3,0.48446,225.95223,19,-0.03292,0.1038,0.11391
3,0.48446,225.95223,20,-0.02049,0.11779,0.11392
3,0.48446,225.95223,21,0.00074,0.17571,0.07878
3,0.48446,225.95223,22,-0.1382,0.26395,0.18787
3,0.48446,225.95223,23,-0.04765,0.31704,0.07393
3,0.48446,225.95223,24,-0.13251,0.30984,0.15947
3,0.48446,225.95223,25,-0.12133,0.37844,0.15559
4,0.65061,229.64999,1,0.3903,0.06713,0.48738
4,0.65061,229.64999,2,0.36761,0.29235,0.38201
4,0.65061,229.64999,3,0.37482,0.37466,0.26593
4,0.65061,229.64999,4,0.29935,0.36305,0.14054
4,0.65061,229.64999,5,0.23597,0.21203,0.11988
4,0.65061,229.64999,6,0.24015,0.12936,0.12828
4,0.65061,229.64999,7,0.24693,-0.00996,0.13149
4,0.65061,229.64999,8,0.20045,-0.12344,0.14479
4,0.65061,229.64999,9,0.16842,-0.22168,0.13462
4,0.65061,229.64999,10,0.03767,-0.32527,0.1434
4,0.65061,229.64999,11,0.09388,-0.3734,0.13622
4,0.65061,229.64999,12,0.06192,-0.31323,0.1856
4,0.65061,229.64999,13,0.00673,-0.41679,0.26901
4,0.65061,229.64999,14,0.05169,-0.35015,0.31887
4,0.65061,229.64999,15,0.04347,-0.26338,0.21722
4,0.65061,229.64999,16,-0.02746,-0.21532,0.2733
4,0.65061,229.64999,17,-0.11587,-0.01691,0.22102
4,0.65061,229.64999,18,-0.0354,0.04587,0.10471
4,0.65061,229.64999,19,-0.03495,0.10393,0.12576
4,0.65061,229.64999,20,-0.02276,0.11715,0.12053
4,0.65061,229.64999,21,-0.00164,0.17467,0.07878
4,0.65061,229.64999,22,-0.14058,0.26291,0.18787
4,0.65061,229.64999,23,-0.04999,0.31601,0.07393
4,0.65061,229.64999,24,-0.11356,0.34636,0.12063
4,0.65061,229.64999,25,-0.10485,0.38894,0.13754
5,0.49935,232.29646,1,0.3903,0.06713,0.48738
5,0.49935,232.29646,2,0.3752,0.29405,0.38118
5,0.49935,232.29646,3,0.38285,0.38245,0.26509
5,0.49935,232.29646,4,0.30653,0.38255,0.13984
5,0.49935,232.29646,5,0.24225,0.22815,0.11408
5,0.49935,232.29646,6,0.24572,0.14279,0.11849
5,0.49935,232.29646,7,0.25245,0.00333,0.12177
5,0.49935,232.29646,8,0.20592,-0.11028,0.13513
5,0.49935,232.29646,9,0.17384,-0.20864,0.12501
5,0.49935,232.29646,10,0.04304,-0.31235,0.13384
5,0.49935,232.29646,11,0.09505,-0.38989,0.12058
5,0.49935,232.29646,12,0.0602,-0.34838,0.1662
5,0.49935,232.29646,13,0.00847,-0.41679,0.25784
5,0.49935,232.29646,14,0.05342,-0.35017,0.30775
5,0.49935,232.29646,15,0.0452,-0.26341,0.20618
5,0.49935,232.29646,16,-0.02573,-0.21537,0.26233
5,0.49935,232.29646,17,-0.11415,-0.01698,0.21014
5,0.49935,232.29646,18,-0.03368,0.04577,0.09392
5,0.49935,232.29646,19,-0.03324,0.10381,0.11508
5,0.49935,232.29646,20,-0.0364,0.17146,0.10842
5,0.49935,232.29646,21,-0.12974,0.21892,0.10754
5,0.49935,232.29646,22,-0.13985,0.26964,0.17315
5,0.49935,232.29646,23,-0.15311,0.31799,0.19064
