particle,elasticity,weight,frame,x,y,z
1,0.47457,744.32129,1,0.23949,-0.3366,0.25502
1,0.47457,744.32129,2,0.38454,-0.35873,0.23733
1,0.47457,744.32129,3,0.37093,-0.30194,0.35975
1,0.47457,744.32129,4,0.41662,-0.21085,0.29501
1,0.47457,744.32129,5,0.32041,-0.0105,0.3186
1,0.47457,744.32129,6,0.2955,0.19367,0.27299
1,0.47457,744.32129,7,0.18079,0.24639,0.21777
1,0.47457,744.32129,8,0.25522,0.38678,0.15362
1,0.47457,744.32129,9,0.22528,0.3736,0.20911
1,0.47457,744.32129,10,0.1663,0.27717,0.15665
1,0.47457,744.32129,11,0.03886,0.2468,0.14838
1,0.47457,744.32129,12,-0.06576,0.15744,0.11107
1,0.47457,744.32129,13,-0.04131,-0.02605,0.13681
1,0.47457,744.32129,14,-0.12526,-0.1108,0.07727
1,0.47457,744.32129,15,-0.23812,-0.21619,0.07078
1,0.47457,744.32129,16,-0.33557,-0.34928,0.07624
1,0.47457,744.32129,17,-0.38752,-0.35321,0.11565
1,0.47457,744.32129,18,-0.35385,-0.3941,0.1052
1,0.47457,744.32129,19,-0.3569,-0.38067,0.18148
1,0.47457,744.32129,20,-0.37448,-0.25139,0.16561
1,0.47457,744.32129,21,-0.37571,-0.26898,0.15175
1,0.47457,744.32129,22,-0.38943,-0.29604,0.14232
1,0.47457,744.32129,23,-0.40741,-0.23015,0.18988
1,0.47457,744.32129,24,-0.41222,-0.09297,0.24923
1,0.47457,744.32129,25,-0.25657,-0.14105,0.24335
1,0.47457,744.32129,26,-0.27537,-0.10355,0.09572
1,0.47457,744.32129,27,-0.20132,-0.07296,0.11005
1,0.47457,744.32129,28,-0.14256,-0.04235,0.07283
1,0.47457,744.32129,29,-0.08947,0.04522,0.07522
1,0.47457,744.32129,30,-0.06693,0.17406,0.17053
1,0.47457,744.32129,31,-0.01049,0.14285,0.11665
1,0.47457,744.32129,32,-0.00021,0.13862,0.09601
1,0.47457,744.32129,33,0.0364,0.16577,0.11657
1,0.47457,744.32129,34,0.10744,0.2065,0.08483
1,0.47457,744.32129,35,0.15334,0.2471,0.07051
1,0.47457,744.32129,36,0.1738,0.24583,0.10318
1,0.47457,744.32129,37,0.27732,0.23949,0.12339
1,0.47457,744.32129,38,0.26572,0.24777,0.08649
1,0.47457,744.32129,39,0.29899,0.20771,0.0752
1,0.47457,744.32129,40,0.36795,0.25455,0.11344
1,0.47457,744.32129,41,0.38338,0.2999,0.11577
1,0.47457,744.32129,42,0.39062,0.21773,0.10143
1,0.47457,744.32129,43,0.40754,0.26721,0.07803
1,0.47457,744.32129,44,0.36817,0.26835,0.10571
1,0.47457,744.32129,45,0.37392,0.14604,0.1122
1,0.47457,744.32129,46,0.33502,0.22221,0.0801
1,0.47457,744.32129,47,0.37791,0.1889,0.08083
1,0.47457,744.32129,48,0.34925,0.23911,0.04672
1,0.47457,744.32129,49,0.30682,0.28868,0.13279
1,0.47457,744.32129,50,0.26933,0.30903,0.19144
1,0.47457,744.32129,51,0.31769,0.26696,0.07918
1,0.47457,744.32129,52,0.33751,0.31422,0.1048
1,0.47457,744.32129,53,0.27286,0.27865,0.11375
1,0.47457,744.32129,54,0.29737,0.25046,0.07004
1,0.47457,744.32129,55,0.28363,0.2249,0.08991
1,0.47457,744.32129,56,0.18825,0.32429,0.12553
1,0.47457,744.32129,57,0.25999,0.36419,0.07573
1,0.47457,744.32129,58,0.2083,0.38224,0.0715
1,0.47457,744.32129,59,0.20346,0.39122,0.19601
1,0.47457,744.32129,60,0.22993,0.39506,0.14043
1,0.47457,744.32129,61,0.28226,0.36085,0.09555
1,0.47457,744.32129,62,0.20633,0.31349,0.10944
1,0.47457,744.32129,63,0.21866,0.33672,0.06482
1,0.47457,744.32129,64,0.22987,0.37259,0.08988
1,0.47457,744.32129,65,0.22976,0.31934,0.06991
1,0.47457,744.32129,66,0.21403,0.40006,0.09147
1,0.47457,744.32129,67,0.22548,0.37527,0.08256
1,0.47457,744.32129,68,0.25147,0.24306,0.06365
1,0.47457,744.32129,69,0.16934,0.39336,0.13088
1,0.47457,744.32129,70,0.253,0.34698,0.06644
1,0.47457,744.32129,71,0.32782,0.38993,0.1443
1,0.47457,744.32129,72,0.21937,0.32592,0.15682
1,0.47457,744.32129,73,0.20382,0.40588,0.10461
1,0.47457,744.32129,74,0.25531,0.30947,0.08472
1,0.47457,744.32129,75,0.24666,0.34274,0.08891
1,0.47457,744.32129,76,0.16862,0.34367,0.08582
1,0.47457,744.32129,77,0.21451,0.35695,0.09103
1,0.47457,744.32129,78,0.28126,0.37555,0.07662
