particle,elasticity,weight,frame,x,y,z
1,0.52122,639.47339,1,-0.05266,0.39828,0.88334
1,0.52122,639.47339,2,-0.03592,0.31374,0.80608
1,0.52122,639.47339,3,-0.03751,0.26821,0.67592
1,0.52122,639.47339,4,0.00514,0.23381,0.54435
1,0.52122,639.47339,5,0.07127,0.14249,0.34125
1,0.52122,639.47339,6,0.11729,0.10558,0.14501
1,0.52122,639.47339,7,0.13034,-0.09968,0.1109
1,0.52122,639.47339,8,0.06639,-0.20759,0.08782
1,0.52122,639.47339,9,0.06612,-0.31746,0.19036
1,0.52122,639.47339,10,-0.03025,-0.38529,0.27485
1,0.52122,639.47339,11,0.02411,-0.40212,0.37515
1,0.52122,639.47339,12,-0.00623,-0.42083,0.41857
1,0.52122,639.47339,13,-0.04704,-0.29697,0.43237
1,0.52122,639.47339,14,-0.00636,-0.22986,0.39452
1,0.52122,639.47339,15,-0.05295,-0.21372,0.40254
1,0.52122,639.47339,16,-0.03077,-0.04029,0.38157
1,0.52122,639.47339,17,-0.06974,0.02944,0.3867
1,0.52122,639.47339,18,0.02458,0.0649,0.3385
1,0.52122,639.47339,19,-0.10574,0.12221,0.26174
1,0.52122,639.47339,20,-0.03724,0.20337,0.18901
1,0.52122,639.47339,21,-0.08842,0.2973,0.11471
1,0.52122,639.47339,22,-0.12584,0.31305,0.1207
1,0.52122,639.47339,23,-0.14955,0.374,0.10702
1,0.52122,639.47339,24,-0.0865,0.39975,0.1256
1,0.52122,639.47339,25,-0.18983,0.34284,0.13724
1,0.52122,639.47339,26,-0.2142,0.32309,0.12104
1,0.52122,639.47339,27,-0.12861,0.22621,0.2256
1,0.52122,639.47339,28,-0.16644,0.27211,0.22653
1,0.52122,639.47339,29,-0.15704,0.18739,0.20824
1,0.52122,639.47339,30,-0.09646,0.17774,0.18329
1,0.52122,639.47339,31,-0.13991,0.22645,0.19727
1,0.52122,639.47339,32,-0.23413,0.17126,0.21845
1,0.52122,639.47339,33,-0.17914,0.18269,0.11053
1,0.52122,639.47339,34,-0.1343,0.10531,0.15519
1,0.52122,639.47339,35,-0.21761,0.05433,0.09999
1,0.52122,639.47339,36,-0.18911,0.09408,0.09588
1,0.52122,639.47339,37,-0.18719,0.10973,0.09165
