particle,elasticity,weight,frame,x,y,z
1,0.0032,319.1478,1,0.02821,-0.35845,0.8885
1,0.0032,319.1478,2,0.09398,-0.39705,0.9043
1,0.0032,319.1478,3,0.17232,-0.42017,0.72456
1,0.0032,319.1478,4,0.27648,-0.2832,0.61639
1,0.0032,319.1478,5,0.33371,-0.2636,0.39112
1,0.0032,319.1478,6,0.39167,-0.1063,0.32489
1,0.0032,319.1478,7,0.37234,-0.05201,0.14936
1,0.0032,319.1478,8,0.41494,0.02074,0.09896
1,0.0032,319.1478,9,0.31394,0.11147,0.08235
1,0.0032,319.1478,10,0.196,0.23676,0.1872
1,0.0032,319.1478,11,0.14475,0.25112,0.10891
1,0.0032,319.1478,12,0.02164,0.29544,0.21786
1,0.0032,319.1478,13,0.00918,0.39,0.26279
1,0.0032,319.1478,14,-0.11611,0.37262,0.33781
1,0.0032,319.1478,15,-0.13139,0.41484,0.44203
1,0.0032,319.1478,16,-0.2192,0.28947,0.42801
1,0.0032,319.1478,17,-0.2597,0.25462,0.49554
1,0.0032,319.1478,18,-0.38999,0.17507,0.40666
1,0.0032,319.1478,19,-0.39794,0.15684,0.44255
1,0.0032,319.1478,20,-0.37831,0.1644,0.42704
1,0.0032,319.1478,21,-0.41535,0.1159,0.33011
1,0.0032,319.1478,22,-0.37956,0.08072,0.33606
1,0.0032,319.1478,23,-0.26562,-0.0244,0.34316
1,0.0032,319.1478,24,-0.24675,-0.06695,0.27561
1,0.0032,319.1478,25,-0.22984,-0.14742,0.22504
1,0.0032,319.1478,26,-0.14058,-0.14443,0.15067
1,0.0032,319.1478,27,-0.08543,-0.15739,0.0962
1,0.0032,319.1478,28,-0.03583,-0.23007,0.08133
1,0.0032,319.1478,29,0.10268,-0.23132,0.17267
1,0.0032,319.1478,30,0.02428,-0.29582,0.10126
1,0.0032,319.1478,31,0.08017,-0.34477,0.19572
1,0.0032,319.1478,32,0.14986,-0.30297,0.25132
1,0.0032,319.1478,33,0.07892,-0.25682,0.2601
1,0.0032,319.1478,34,0.15684,-0.27016,0.22614
1,0.0032,319.1478,35,0.1654,-0.38692,0.1839
2,0.15973,321.59919,1,0.02522,-0.35528,0.87104
2,0.15973,321.59919,2,0.09363,-0.39558,0.90423
2,0.15973,321.59919,3,0.17231,-0.42017,0.72477
2,0.15973,321.59919,4,0.27647,-0.2832,0.6166
2,0.15973,321.59919,5,0.33371,-0.2636,0.39133
2,0.15973,321.59919,6,0.38779,-0.10629,0.32513
2,0.15973,321.59919,7,0.36367,-0.05199,0.14966
2,0.15973,321.59919,8,0.41488,0.02081,0.10269
2,0.15973,321.59919,9,0.31401,0.11146,0.08235
2,0.15973,321.59919,10,0.19607,0.23674,0.1872
2,0.15973,321.59919,11,0.14481,0.2511,0.10891
2,0.15973,321.59919,12,0.0217,0.29543,0.21786
2,0.15973,321.59919,13,0.00926,0.38974,0.26285
2,0.15973,321.59919,14,-0.11627,0.37557,0.3371
2,0.15973,321.59919,15,-0.13135,0.41484,0.44201
2,0.15973,321.59919,16,-0.21917,0.28947,0.428
2,0.15973,321.59919,17,-0.25967,0.25462,0.49552
2,0.15973,321.59919,18,-0.38934,0.17507,0.4068
2,0.15973,321.59919,19,-0.39796,0.15684,0.44252
2,0.15973,321.59919,20,-0.37833,0.1644,0.42701
2,0.15973,321.59919,21,-0.41535,0.11591,0.33008
2,0.15973,321.59919,22,-0.37956,0.08073,0.33604
2,0.15973,321.59919,23,-0.26562,-0.02439,0.34313
2,0.15973,321.59919,24,-0.24675,-0.06695,0.27558
2,0.15973,321.59919,25,-0.22984,-0.14741,0.22502
2,0.15973,321.59919,26,-0.14058,-0.14443,0.15064
2,0.15973,321.59919,27,-0.08534,-0.15746,0.10218
2,0.15973,321.59919,28,-0.03583,-0.23007,0.08133
2,0.15973,321.59919,29,0.10268,-0.23132,0.17267
2,0.15973,321.59919,30,0.02428,-0.29582,0.10126
2,0.15973,321.59919,31,0.08018,-0.34477,0.19572
2,0.15973,321.59919,32,0.14986,-0.30297,0.25132
2,0.15973,321.59919,33,0.19838,-0.36684,0.21532
2,0.15973,321.59919,34,0.21398,-0.32863,0.21014
2,0.15973,321.59919,35,0.19521,-0.38746,0.19406
3,0.00977,322.6679,1,0.02809,-0.35831,0.88777
3,0.00977,322.6679,2,0.09396,-0.39699,0.9043
3,0.00977,322.6679,3,0.17232,-0.42017,0.72457
3,0.00977,322.6679,4,0.27648,-0.2832,0.6164
3,0.00977,322.6679,5,0.33371,-0.2636,0.39113
3,0.00977,322.6679,6,0.39151,-0.1063,0.3249
3,0.00977,322.6679,7,0.37198,-0.05201,0.14938
3,0.00977,322.6679,8,0.41495,0.02074,0.099
3,0.00977,322.6679,9,0.31394,0.11147,0.08235
3,0.00977,322.6679,10,0.196,0.23676,0.1872
3,0.00977,322.6679,11,0.14475,0.25111,0.10891
3,0.00977,322.6679,12,0.02164,0.29544,0.21786
3,0.00977,322.6679,13,0.00918,0.39,0.26279
3,0.00977,322.6679,14,-0.11613,0.37281,0.33776
3,0.00977,322.6679,15,-0.13139,0.41484,0.44203
3,0.00977,322.6679,16,-0.2192,0.28947,0.42801
3,0.00977,322.6679,17,-0.2597,0.25462,0.49554
3,0.00977,322.6679,18,-0.38996,0.17507,0.40667
3,0.00977,322.6679,19,-0.39791,0.15684,0.44256
3,0.00977,322.6679,20,-0.37828,0.1644,0.42705
3,0.00977,322.6679,21,-0.41535,0.1159,0.3301
3,0.00977,322.6679,22,-0.37956,0.08072,0.33606
3,0.00977,322.6679,23,-0.26562,-0.0244,0.34316
3,0.00977,322.6679,24,-0.24675,-0.06695,0.27561
3,0.00977,322.6679,25,-0.22984,-0.14742,0.22504
3,0.00977,322.6679,26,-0.14058,-0.14443,0.15066
3,0.00977,322.6679,27,-0.08543,-0.15739,0.09624
3,0.00977,322.6679,28,-0.03583,-0.23007,0.08133
3,0.00977,322.6679,29,0.10268,-0.23132,0.17267
3,0.00977,322.6679,30,0.02428,-0.29582,0.10126
3,0.00977,322.6679,31,0.08017,-0.34477,0.19572
3,0.00977,322.6679,32,0.14986,-0.30297,0.25132
3,0.00977,322.6679,33,0.19838,-0.36683,0.21532
