particle,elasticity,weight,frame,x,y,z
1,0.30636,174.31103,1,0.07154,0.09972,0.21546
1,0.30636,174.31103,2,0.1786,-0.04246,0.09318
1,0.30636,174.31103,3,0.20589,-0.13671,0.09596
1,0.30636,174.31103,4,0.26953,-0.27056,0.13488
1,0.30636,174.31103,5,0.26498,-0.30584,0.15085
1,0.30636,174.31103,6,0.34502,-0.32866,0.23793
1,0.30636,174.31103,7,0.38125,-0.30535,0.20727
1,0.30636,174.31103,8,0.32624,-0.38453,0.35259
1,0.30636,174.31103,9,0.30439,-0.4141,0.31367
1,0.30636,174.31103,10,0.39379,-0.35625,0.39157
1,0.30636,174.31103,11,0.40822,-0.38582,0.44904
1,0.30636,174.31103,12,0.35304,-0.35732,0.36829
1,0.30636,174.31103,13,0.21561,-0.34825,0.37759
1,0.30636,174.31103,14,0.26706,-0.25892,0.25952
1,0.30636,174.31103,15,0.24518,-0.31282,0.21018
1,0.30636,174.31103,16,0.15684,-0.22268,0.24797
1,0.30636,174.31103,17,0.09351,-0.20396,0.12611
1,0.30636,174.31103,18,0.11777,-0.05967,0.10119
1,0.30636,174.31103,19,0.12954,-0.02192,0.09375
1,0.30636,174.31103,20,-0.02012,-0.05977,0.11498
2,0.23157,177.8313,1,0.07154,0.09972,0.21546
2,0.23157,177.8313,2,0.1786,-0.04246,0.09177
2,0.23157,177.8313,3,0.20589,-0.13672,0.08964
2,0.23157,177.8313,4,0.26954,-0.27056,0.1286
2,0.23157,177.8313,5,0.26499,-0.30585,0.14461
2,0.23157,177.8313,6,0.34503,-0.32866,0.23172
2,0.23157,177.8313,7,0.38393,-0.30637,0.20123
2,0.23157,177.8313,8,0.32906,-0.38633,0.34641
2,0.23157,177.8313,9,0.30696,-0.4141,0.3094
2,0.23157,177.8313,10,0.39635,-0.35625,0.38732
2,0.23157,177.8313,11,0.34628,-0.33503,0.38865
2,0.23157,177.8313,12,0.39851,-0.39019,0.37463
2,0.23157,177.8313,13,0.34872,-0.27935,0.23102
2,0.23157,177.8313,14,0.27391,-0.1998,0.25698
2,0.23157,177.8313,15,0.29976,-0.24999,0.25996
2,0.23157,177.8313,16,0.23334,-0.2137,0.22759
2,0.23157,177.8313,17,0.11823,-0.04995,0.17343
2,0.23157,177.8313,18,0.11869,-0.01446,0.09623
2,0.23157,177.8313,19,0.08502,-0.01195,0.15796
2,0.23157,177.8313,20,0.08921,-0.00767,0.14073
3,0.0666,176.95945,1,0.07154,0.09972,0.21546
3,0.0666,176.95945,2,0.17886,-0.04279,0.08866
3,0.0666,176.95945,3,0.20567,-0.13642,0.08529
3,0.0666,176.95945,4,0.26916,-0.27007,0.12532
3,0.0666,176.95945,5,0.26461,-0.30537,0.14134
3,0.0666,176.95945,6,0.34466,-0.32818,0.22848
3,0.0666,176.95945,7,0.38984,-0.30737,0.19727
