particle,elasticity,weight,frame,x,y,z
1,0.29382,327.66237,1,0.19807,-0.08756,0.41052
1,0.29382,327.66237,2,0.38828,-0.25448,0.42785
1,0.29382,327.66237,3,0.39409,-0.38118,0.45574
1,0.29382,327.66237,4,0.26381,-0.35858,0.46635
1,0.29382,327.66237,5,0.15989,-0.2349,0.44548
1,0.29382,327.66237,6,0.03545,-0.21608,0.42669
1,0.29382,327.66237,7,-0.01572,-0.11482,0.37922
1,0.29382,327.66237,8,-0.14363,-0.0152,0.32913
1,0.29382,327.66237,9,-0.20844,0.01777,0.30277
1,0.29382,327.66237,10,-0.38118,0.10881,0.31071
1,0.29382,327.66237,11,-0.38292,0.25287,0.11555
1,0.29382,327.66237,12,-0.34324,0.37398,0.12137
1,0.29382,327.66237,13,-0.40028,0.38418,0.10437
1,0.29382,327.66237,14,-0.3175,0.38908,0.07882
1,0.29382,327.66237,15,-0.19458,0.41055,0.09355
1,0.29382,327.66237,16,-0.1915,0.30119,0.19935
1,0.29382,327.66237,17,-0.16607,0.24735,0.11103
1,0.29382,327.66237,18,-0.09207,0.19549,0.10672
1,0.29382,327.66237,19,-0.07355,0.09736,0.09691
1,0.29382,327.66237,20,-0.01339,0.06303,0.08379
1,0.29382,327.66237,21,0.03104,0.07735,0.06947
1,0.29382,327.66237,22,0.11072,0.0203,0.16162
1,0.29382,327.66237,23,0.18078,-0.05105,0.15727
1,0.29382,327.66237,24,0.17186,-0.05824,0.10961
1,0.29382,327.66237,25,0.15185,-0.1342,0.12358
1,0.29382,327.66237,26,0.16331,-0.12215,0.17324
1,0.29382,327.66237,27,0.32578,-0.18515,0.09999
1,0.29382,327.66237,28,0.27827,-0.18639,0.16221
1,0.29382,327.66237,29,0.31003,-0.26968,0.06671
1,0.29382,327.66237,30,0.38229,-0.29097,0.09729
1,0.29382,327.66237,31,0.39759,-0.38704,0.16912
1,0.29382,327.66237,32,0.3407,-0.34722,0.17869
1,0.29382,327.66237,33,0.31309,-0.3255,0.12897
1,0.29382,327.66237,34,0.39329,-0.40503,0.16926
1,0.29382,327.66237,35,0.41357,-0.30919,0.10181
2,0.29382,327.66237,1,0.19807,-0.08756,0.41052
2,0.29382,327.66237,2,0.38828,-0.25448,0.42785
2,0.29382,327.66237,3,0.39409,-0.38118,0.45574
2,0.29382,327.66237,4,0.26381,-0.35858,0.46635
2,0.29382,327.66237,5,0.15989,-0.2349,0.44548
2,0.29382,327.66237,6,0.03545,-0.21608,0.42669
2,0.29382,327.66237,7,-0.01572,-0.11482,0.37922
2,0.29382,327.66237,8,-0.14363,-0.0152,0.32913
2,0.29382,327.66237,9,-0.20844,0.01777,0.30277
2,0.29382,327.66237,10,-0.38118,0.10881,0.31071
2,0.29382,327.66237,11,-0.38292,0.25287,0.11555
2,0.29382,327.66237,12,-0.34324,0.37398,0.12137
2,0.29382,327.66237,13,-0.40028,0.38418,0.10437
2,0.29382,327.66237,14,-0.3175,0.38908,0.07882
