particle,elasticity,weight,frame,x,y,z
1,0.53588,207.19244,1,0.0165,-0.22909,0.89049
1,0.53588,207.19244,2,-0.15463,-0.36905,0.83796
1,0.53588,207.19244,3,-0.19811,-0.2719,0.81911
1,0.53588,207.19244,4,-0.24541,-0.31452,0.75959
1,0.53588,207.19244,5,-0.2925,-0.20688,0.4919
1,0.53588,207.19244,6,-0.35495,-0.08602,0.36697
1,0.53588,207.19244,7,-0.37256,0.0245,0.27969
1,0.53588,207.19244,8,-0.36281,0.14928,0.0961
1,0.53588,207.19244,9,-0.3417,0.33008,0.07262
1,0.53588,207.19244,10,-0.26998,0.38874,0.17477
1,0.53588,207.19244,11,-0.33453,0.39019,0.18098
1,0.53588,207.19244,12,-0.29308,0.37497,0.27578
1,0.53588,207.19244,13,-0.35935,0.37496,0.32434
1,0.53588,207.19244,14,-0.27455,0.22684,0.46971
1,0.53588,207.19244,15,-0.28497,0.12149,0.56891
1,0.53588,207.19244,16,-0.2794,0.08869,0.5888
1,0.53588,207.19244,17,-0.3018,0.05886,0.55845
1,0.53588,207.19244,18,-0.30809,0.02296,0.56178
1,0.53588,207.19244,19,-0.17881,-0.09603,0.58253
1,0.53588,207.19244,20,-0.10498,-0.01515,0.60501
1,0.53588,207.19244,21,-0.15574,-0.0482,0.6285
1,0.53588,207.19244,22,-0.1259,-0.16985,0.67006
1,0.53588,207.19244,23,-0.14876,-0.25901,0.54391
1,0.53588,207.19244,24,-0.18561,-0.26801,0.44513
1,0.53588,207.19244,25,-0.15066,-0.37337,0.37827
1,0.53588,207.19244,26,-0.16506,-0.38802,0.33536
1,0.53588,207.19244,27,-0.11303,-0.38631,0.22063
1,0.53588,207.19244,28,-0.14034,-0.39943,0.18326
1,0.53588,207.19244,29,-0.08281,-0.30504,0.12364
1,0.53588,207.19244,30,-0.13618,-0.33922,0.10873
1,0.53588,207.19244,31,-0.23646,-0.27997,0.17124
2,0.72234,215.54866,1,0.0165,-0.22909,0.89049
2,0.72234,215.54866,2,-0.15734,-0.39031,0.82377
2,0.72234,215.54866,3,-0.19653,-0.21913,0.8058
2,0.72234,215.54866,4,-0.24372,-0.26231,0.74654
2,0.72234,215.54866,5,-0.29069,-0.15523,0.47912
2,0.72234,215.54866,6,-0.35303,-0.03495,0.35448
2,0.72234,215.54866,7,-0.36725,0.06504,0.2693
2,0.72234,215.54866,8,-0.35317,0.18282,0.11153
2,0.72234,215.54866,9,-0.33482,0.35736,0.0726
2,0.72234,215.54866,10,-0.25711,0.37319,0.18184
2,0.72234,215.54866,11,-0.32177,0.37477,0.18798
2,0.72234,215.54866,12,-0.28043,0.35969,0.28273
2,0.72234,215.54866,13,-0.34681,0.3598,0.33125
2,0.72234,215.54866,14,-0.26212,0.2118,0.47659
2,0.72234,215.54866,15,-0.27264,0.10657,0.57577
2,0.72234,215.54866,16,-0.26716,0.07389,0.59564
2,0.72234,215.54866,17,-0.28966,0.04417,0.56528
2,0.72234,215.54866,18,-0.29605,0.00837,0.5686
2,0.72234,215.54866,19,-0.16686,-0.1105,0.58934
2,0.72234,215.54866,20,-0.09312,-0.02951,0.6118
2,0.72234,215.54866,21,-0.14397,-0.06245,0.63527
2,0.72234,215.54866,22,-0.11422,-0.18399,0.67681
2,0.72234,215.54866,23,-0.13718,-0.27303,0.55063
2,0.72234,215.54866,24,-0.17413,-0.28192,0.45182
2,0.72234,215.54866,25,-0.13928,-0.38716,0.38491
2,0.72234,215.54866,26,-0.15628,-0.387,0.34471
2,0.72234,215.54866,27,-0.10449,-0.39302,0.2275
2,0.72234,215.54866,28,-0.13286,-0.39943,0.19138
2,0.72234,215.54866,29,-0.07539,-0.30503,0.13164
2,0.72234,215.54866,30,-0.02278,-0.24333,0.09966
2,0.72234,215.54866,31,-0.06304,-0.18825,0.11942
3,0.72234,215.54866,1,0.0165,-0.22909,0.89049
3,0.72234,215.54866,2,-0.15734,-0.39031,0.82377
3,0.72234,215.54866,3,-0.19653,-0.21913,0.8058
3,0.72234,215.54866,4,-0.24372,-0.26231,0.74654
3,0.72234,215.54866,5,-0.29069,-0.15523,0.47912
3,0.72234,215.54866,6,-0.35303,-0.03495,0.35448
3,0.72234,215.54866,7,-0.36725,0.06504,0.2693
3,0.72234,215.54866,8,-0.35317,0.18282,0.11153
3,0.72234,215.54866,9,-0.33482,0.35736,0.0726
3,0.72234,215.54866,10,-0.25711,0.37319,0.18184
3,0.72234,215.54866,11,-0.32177,0.37477,0.18798
3,0.72234,215.54866,12,-0.28043,0.35969,0.28273
3,0.72234,215.54866,13,-0.34681,0.3598,0.33125
3,0.72234,215.54866,14,-0.26212,0.2118,0.47659
3,0.72234,215.54866,15,-0.27264,0.10657,0.57577
3,0.72234,215.54866,16,-0.26716,0.07389,0.59564
3,0.72234,215.54866,17,-0.28966,0.04417,0.56528
3,0.72234,215.54866,18,-0.29605,0.00837,0.5686
3,0.72234,215.54866,19,-0.16686,-0.1105,0.58934
3,0.72234,215.54866,20,-0.09312,-0.02951,0.6118
3,0.72234,215.54866,21,-0.14397,-0.06245,0.63527
3,0.72234,215.54866,22,-0.11422,-0.18399,0.67681
3,0.72234,215.54866,23,-0.13718,-0.27303,0.55063
3,0.72234,215.54866,24,-0.17413,-0.28192,0.45182
3,0.72234,215.54866,25,-0.13928,-0.38716,0.38491
3,0.72234,215.54866,26,-0.15628,-0.387,0.34471
3,0.72234,215.54866,27,-0.10449,-0.39302,0.2275
3,0.72234,215.54866,28,-0.13286,-0.39943,0.19138
3,0.72234,215.54866,29,-0.07539,-0.30503,0.13164
3,0.72234,215.54866,30,-0.02278,-0.24333,0.09966
3,0.72234,215.54866,31,-0.06304,-0.18825,0.11942
4,0.63619,209.99542,1,0.0165,-0.22909,0.89049
4,0.63619,209.99542,2,-0.15366,-0.36746,0.82944
4,0.63619,209.99542,3,-0.19733,-0.27105,0.81152
4,0.63619,209.99542,4,-0.24463,-0.3137,0.75208
4,0.63619,209.99542,5,-0.29169,-0.20608,0.48447
4,0.63619,209.99542,6,-0.35413,-0.08524,0.35964
4,0.63619,209.99542,7,-0.36928,0.02489,0.27355
4,0.63619,209.99542,8,-0.35559,0.14979,0.10763
4,0.63619,209.99542,9,-0.33707,0.33156,0.07261
4,0.63619,209.99542,10,-0.2667,0.38516,0.17515
4,0.63619,209.99542,11,-0.33127,0.38663,0.18135
4,0.63619,209.99542,12,-0.28985,0.37145,0.27615
4,0.63619,209.99542,13,-0.35614,0.37146,0.3247
4,0.63619,209.99542,14,-0.27137,0.22337,0.47007
4,0.63619,209.99542,15,-0.28182,0.11804,0.56927
4,0.63619,209.99542,16,-0.27626,0.08527,0.58917
4,0.63619,209.99542,17,-0.29869,0.05547,0.55882
4,0.63619,209.99542,18,-0.30501,0.01959,0.56215
4,0.63619,209.99542,19,-0.17575,-0.09937,0.58291
4,0.63619,209.99542,20,-0.10195,-0.01846,0.6054
4,0.63619,209.99542,21,-0.15273,-0.05148,0.6289
4,0.63619,209.99542,22,-0.12291,-0.17311,0.67047
4,0.63619,209.99542,23,-0.14579,-0.26224,0.54432
4,0.63619,209.99542,24,-0.18268,-0.27121,0.44555
4,0.63619,209.99542,25,-0.14776,-0.37655,0.37869
4,0.63619,209.99542,26,-0.16254,-0.38892,0.33622
4,0.63619,209.99542,27,-0.11007,-0.39302,0.22009
4,0.63619,209.99542,28,-0.13815,-0.39943,0.1842
4,0.63619,209.99542,29,-0.08065,-0.30504,0.12457
4,0.63619,209.99542,30,-0.12933,-0.30217,0.13976
4,0.63619,209.99542,31,-0.05473,-0.28168,0.24381
5,0.72234,215.54866,1,0.0165,-0.22909,0.89049
5,0.72234,215.54866,2,-0.15734,-0.39031,0.82377
5,0.72234,215.54866,3,-0.19653,-0.21913,0.8058
5,0.72234,215.54866,4,-0.24372,-0.26231,0.74654
5,0.72234,215.54866,5,-0.29069,-0.15523,0.47912
5,0.72234,215.54866,6,-0.35303,-0.03495,0.35448
5,0.72234,215.54866,7,-0.36725,0.06504,0.2693
5,0.72234,215.54866,8,-0.35317,0.18282,0.11153
5,0.72234,215.54866,9,-0.33482,0.35736,0.0726
5,0.72234,215.54866,10,-0.25711,0.37319,0.18184
5,0.72234,215.54866,11,-0.32177,0.37477,0.18798
5,0.72234,215.54866,12,-0.28043,0.35969,0.28273
5,0.72234,215.54866,13,-0.34681,0.3598,0.33125
5,0.72234,215.54866,14,-0.26212,0.2118,0.47659
5,0.72234,215.54866,15,-0.27264,0.10657,0.57577
5,0.72234,215.54866,16,-0.26716,0.07389,0.59564
5,0.72234,215.54866,17,-0.28966,0.04417,0.56528
5,0.72234,215.54866,18,-0.29605,0.00837,0.5686
5,0.72234,215.54866,19,-0.16686,-0.1105,0.58934
5,0.72234,215.54866,20,-0.09312,-0.02951,0.6118
5,0.72234,215.54866,21,-0.14397,-0.06245,0.63527
5,0.72234,215.54866,22,-0.11422,-0.18399,0.67681
5,0.72234,215.54866,23,-0.13718,-0.27303,0.55063
5,0.72234,215.54866,24,-0.17413,-0.28192,0.45182
5,0.72234,215.54866,25,-0.13928,-0.38716,0.38491
5,0.72234,215.54866,26,-0.15628,-0.387,0.34471
5,0.72234,215.54866,27,-0.10449,-0.39302,0.2275
5,0.72234,215.54866,28,-0.13286,-0.39943,0.19138
5,0.72234,215.54866,29,-0.07539,-0.30503,0.13164
5,0.72234,215.54866,30,-0.02278,-0.24333,0.09966
5,0.72234,215.54866,31,-0.06304,-0.18825,0.11942
6,0.72234,215.54866,1,0.0165,-0.22909,0.89049
6,0.72234,215.54866,2,-0.15734,-0.39031,0.82377
6,0.72234,215.54866,3,-0.19653,-0.21913,0.8058
6,0.72234,215.54866,4,-0.24372,-0.26231,0.74654
6,0.72234,215.54866,5,-0.29069,-0.15523,0.47912
6,0.72234,215.54866,6,-0.35303,-0.03495,0.35448
6,0.72234,215.54866,7,-0.36725,0.06504,0.2693
6,0.72234,215.54866,8,-0.35317,0.18282,0.11153
6,0.72234,215.54866,9,-0.33482,0.35736,0.0726
6,0.72234,215.54866,10,-0.25711,0.37319,0.18184
6,0.72234,215.54866,11,-0.32177,0.37477,0.18798
6,0.72234,215.54866,12,-0.28043,0.35969,0.28273
6,0.72234,215.54866,13,-0.34681,0.3598,0.33125
6,0.72234,215.54866,14,-0.26212,0.2118,0.47659
6,0.72234,215.54866,15,-0.27264,0.10657,0.57577
6,0.72234,215.54866,16,-0.26716,0.07389,0.59564
6,0.72234,215.54866,17,-0.28966,0.04417,0.56528
6,0.72234,215.54866,18,-0.29605,0.00837,0.5686
6,0.72234,215.54866,19,-0.16686,-0.1105,0.58934
6,0.72234,215.54866,20,-0.09312,-0.02951,0.6118
6,0.72234,215.54866,21,-0.14397,-0.06245,0.63527
6,0.72234,215.54866,22,-0.11422,-0.18399,0.67681
6,0.72234,215.54866,23,-0.13718,-0.27303,0.55063
6,0.72234,215.54866,24,-0.17413,-0.28192,0.45182
6,0.72234,215.54866,25,-0.13928,-0.38716,0.38491
6,0.72234,215.54866,26,-0.15628,-0.387,0.34471
6,0.72234,215.54866,27,-0.10449,-0.39302,0.2275
6,0.72234,215.54866,28,-0.13286,-0.39943,0.19138
6,0.72234,215.54866,29,-0.07539,-0.30503,0.13164
6,0.72234,215.54866,30,-0.02278,-0.24333,0.09966
6,0.72234,215.54866,31,-0.06304,-0.18825,0.11942
7,0.72234,215.54866,1,0.0165,-0.22909,0.89049
7,0.72234,215.54866,2,-0.15734,-0.39031,0.82377
7,0.72234,215.54866,3,-0.19653,-0.21913,0.8058
7,0.72234,215.54866,4,-0.24372,-0.26231,0.74654
7,0.72234,215.54866,5,-0.29069,-0.15523,0.47912
7,0.72234,215.54866,6,-0.35303,-0.03495,0.35448
7,0.72234,215.54866,7,-0.36725,0.06504,0.2693
7,0.72234,215.54866,8,-0.35317,0.18282,0.11153
7,0.72234,215.54866,9,-0.33482,0.35736,0.0726
7,0.72234,215.54866,10,-0.25711,0.37319,0.18184
7,0.72234,215.54866,11,-0.32177,0.37477,0.18798
7,0.72234,215.54866,12,-0.28043,0.35969,0.28273
7,0.72234,215.54866,13,-0.34681,0.3598,0.33125
7,0.72234,215.54866,14,-0.26212,0.2118,0.47659
7,0.72234,215.54866,15,-0.27264,0.10657,0.57577
7,0.72234,215.54866,16,-0.26716,0.07389,0.59564
7,0.72234,215.54866,17,-0.28966,0.04417,0.56528
7,0.72234,215.54866,18,-0.29605,0.00837,0.5686
7,0.72234,215.54866,19,-0.16686,-0.1105,0.58934
7,0.72234,215.54866,20,-0.09312,-0.02951,0.6118
7,0.72234,215.54866,21,-0.14397,-0.06245,0.63527
7,0.72234,215.54866,22,-0.11422,-0.18399,0.67681
7,0.72234,215.54866,23,-0.13718,-0.27303,0.55063
7,0.72234,215.54866,24,-0.17413,-0.28192,0.45182
7,0.72234,215.54866,25,-0.13928,-0.38716,0.38491
7,0.72234,215.54866,26,-0.15628,-0.387,0.34471
