particle,elasticity,weight,frame,x,y,z
1,0.84734,697.31709,1,-0.04553,0.26518,0.1769
1,0.84734,697.31709,2,0.01562,0.33228,0.14072
1,0.84734,697.31709,3,0.02318,0.29761,0.09515
1,0.84734,697.31709,4,0.0556,0.35196,0.35491
1,0.84734,697.31709,5,0.11204,0.39398,0.42664
1,0.84734,697.31709,6,0.13829,0.37095,0.54248
1,0.84734,697.31709,7,0.16683,0.39755,0.63705
1,0.84734,697.31709,8,0.10186,0.4036,0.74327
1,0.84734,697.31709,9,0.13381,0.38897,0.76094
1,0.84734,697.31709,10,0.29111,0.364,0.82997
1,0.84734,697.31709,11,0.37623,0.22949,0.89042
1,0.84734,697.31709,12,0.25784,0.19737,0.85217
1,0.84734,697.31709,13,0.27515,0.26075,0.79356
1,0.84734,697.31709,14,0.28698,0.17699,0.76136
1,0.84734,697.31709,15,0.32387,0.15393,0.73331
1,0.84734,697.31709,16,0.38094,0.10907,0.60037
1,0.84734,697.31709,17,0.34577,0.10177,0.57196
1,0.84734,697.31709,18,0.3585,0.03659,0.45256
1,0.84734,697.31709,19,0.38979,0.02841,0.35828
1,0.84734,697.31709,20,0.35992,-0.00127,0.26103
1,0.84734,697.31709,21,0.38584,-0.08018,0.11269
1,0.84734,697.31709,22,0.39838,-0.2087,0.19668
1,0.84734,697.31709,23,0.4184,-0.17319,0.10083
1,0.84734,697.31709,24,0.31443,-0.20616,0.16405
1,0.84734,697.31709,25,0.38016,-0.17852,0.18544
1,0.84734,697.31709,26,0.29384,-0.19959,0.26967
1,0.84734,697.31709,27,0.36426,-0.17914,0.27408
1,0.84734,697.31709,28,0.29771,-0.20566,0.25738
1,0.84734,697.31709,29,0.36796,-0.31392,0.28371
1,0.84734,697.31709,30,0.29506,-0.31865,0.33979
1,0.84734,697.31709,31,0.20956,-0.26439,0.31015
1,0.84734,697.31709,32,0.23641,-0.2735,0.19239
1,0.84734,697.31709,33,0.30237,-0.29283,0.17819
1,0.84734,697.31709,34,0.26497,-0.38934,0.17045
1,0.84734,697.31709,35,0.21515,-0.3184,0.13602
1,0.84734,697.31709,36,0.17962,-0.27923,0.22504
1,0.84734,697.31709,37,0.21518,-0.31068,0.13703
1,0.84734,697.31709,38,0.20973,-0.30747,0.07728
1,0.84734,697.31709,39,0.19919,-0.30891,0.07274
1,0.84734,697.31709,40,0.21532,-0.3562,0.11873
1,0.84734,697.31709,41,0.14309,-0.36479,0.1807
1,0.84734,697.31709,42,0.18213,-0.39701,0.22718
1,0.84734,697.31709,43,0.18719,-0.32284,0.2108
1,0.84734,697.31709,44,0.06356,-0.38077,0.20757
1,0.84734,697.31709,45,0.02808,-0.32255,0.15818
1,0.84734,697.31709,46,0.11686,-0.38307,0.12561
1,0.84734,697.31709,47,0.06326,-0.42031,0.15919
1,0.84734,697.31709,48,0.04806,-0.26604,0.10783
1,0.84734,697.31709,49,0.01633,-0.23332,0.17653
1,0.84734,697.31709,50,0.08441,-0.26621,0.17274
1,0.84734,697.31709,51,-0.03496,-0.24873,0.16587
1,0.84734,697.31709,52,-0.07749,-0.21598,0.09822
1,0.84734,697.31709,53,-0.10716,-0.22102,0.12472
1,0.84734,697.31709,54,-0.11293,-0.30902,0.13103
1,0.84734,697.31709,55,-0.16107,-0.21573,0.10133
1,0.84734,697.31709,56,-0.21886,-0.27004,0.10173
1,0.84734,697.31709,57,-0.20373,-0.26635,0.08485
1,0.84734,697.31709,58,-0.20208,-0.20388,0.07415
1,0.84734,697.31709,59,-0.2242,-0.21033,0.18387
1,0.84734,697.31709,60,-0.31195,-0.22606,0.0991
1,0.84734,697.31709,61,-0.38873,-0.17224,0.10008
1,0.84734,697.31709,62,-0.32932,-0.21008,0.11028
1,0.84734,697.31709,63,-0.34438,-0.14262,0.09672
1,0.84734,697.31709,64,-0.36319,-0.17134,0.06398
1,0.84734,697.31709,65,-0.40809,-0.21237,0.10798
1,0.84734,697.31709,66,-0.37701,-0.21466,0.1052
1,0.84734,697.31709,67,-0.35403,-0.26692,0.17679
1,0.84734,697.31709,68,-0.37191,-0.27801,0.1742
1,0.84734,697.31709,69,-0.36929,-0.2698,0.10271
1,0.84734,697.31709,70,-0.39701,-0.25832,0.09998
1,0.84734,697.31709,71,-0.37456,-0.20727,0.0879
1,0.84734,697.31709,72,-0.39828,-0.11954,0.07556
1,0.84734,697.31709,73,-0.40874,-0.05566,0.12022
1,0.84734,697.31709,74,-0.38367,-0.09898,0.14339
1,0.84734,697.31709,75,-0.31609,-0.07839,0.09527
1,0.84734,697.31709,76,-0.32122,-0.0715,0.08463
1,0.84734,697.31709,77,-0.34511,-0.03603,0.05826
2,0.857,700.28403,1,-0.04553,0.26518,0.17786
2,0.857,700.28403,2,0.01562,0.33227,0.14193
2,0.857,700.28403,3,0.02318,0.2976,0.09635
2,0.857,700.28403,4,0.0556,0.35195,0.3561
2,0.857,700.28403,5,0.11203,0.39397,0.42782
2,0.857,700.28403,6,0.13829,0.37071,0.54344
2,0.857,700.28403,7,0.16682,0.3972,0.63788
2,0.857,700.28403,8,0.10185,0.40325,0.7441
2,0.857,700.28403,9,0.1338,0.38862,0.76177
2,0.857,700.28403,10,0.2911,0.36365,0.8308
2,0.857,700.28403,11,0.37606,0.22913,0.89059
2,0.857,700.28403,12,0.25767,0.19701,0.85234
2,0.857,700.28403,13,0.27498,0.26039,0.79373
2,0.857,700.28403,14,0.28681,0.17663,0.76152
2,0.857,700.28403,15,0.3237,0.15357,0.73347
2,0.857,700.28403,16,0.38078,0.10871,0.60053
2,0.857,700.28403,17,0.34561,0.10142,0.57212
