particle,elasticity,weight,frame,x,y,z
1,0.90763,187.25899,1,-0.29523,-0.12432,0.3523
1,0.90763,187.25899,2,-0.20205,-0.33387,0.11828
1,0.90763,187.25899,3,-0.14769,-0.37737,0.09796
1,0.90763,187.25899,4,-0.10896,-0.39989,0.1066
1,0.90763,187.25899,5,-0.04815,-0.32875,0.15076
1,0.90763,187.25899,6,-0.0173,-0.35636,0.22081
1,0.90763,187.25899,7,0.07228,-0.21695,0.24775
1,0.90763,187.25899,8,0.02819,-0.01144,0.22196
1,0.90763,187.25899,9,0.09079,0.00227,0.24928
1,0.90763,187.25899,10,0.13267,0.07093,0.17289
1,0.90763,187.25899,11,0.09681,0.10562,0.17977
1,0.90763,187.25899,12,0.05227,0.15468,0.1584
1,0.90763,187.25899,13,0.1269,0.27586,0.20472
1,0.90763,187.25899,14,0.07844,0.37895,0.162
1,0.90763,187.25899,15,0.09022,0.36031,0.10588
1,0.90763,187.25899,16,0.27107,0.34181,0.11184
1,0.90763,187.25899,17,0.24994,0.36784,0.17581
1,0.90763,187.25899,18,0.25061,0.36179,0.139
1,0.90763,187.25899,19,0.28231,0.40788,0.10491
1,0.90763,187.25899,20,0.25503,0.33825,0.07439
1,0.90763,187.25899,21,0.35115,0.29043,0.12818
2,0.28183,186.16663,1,-0.29523,-0.12432,0.3523
2,0.28183,186.16663,2,-0.20205,-0.33387,0.11828
2,0.28183,186.16663,3,-0.14651,-0.38809,0.09211
2,0.28183,186.16663,4,-0.10462,-0.41949,0.07805
2,0.28183,186.16663,5,-0.04379,-0.34816,0.12241
2,0.28183,186.16663,6,-0.01292,-0.37559,0.19265
2,0.28183,186.16663,7,0.07668,-0.23601,0.21976
2,0.28183,186.16663,8,0.03259,-0.03035,0.19413
2,0.28183,186.16663,9,0.09519,-0.01649,0.22159
2,0.28183,186.16663,10,0.13705,0.05228,0.14536
2,0.28183,186.16663,11,0.10117,0.08708,0.15239
2,0.28183,186.16663,12,0.05661,0.13625,0.13119
2,0.28183,186.16663,13,0.1312,0.25752,0.1777
2,0.28183,186.16663,14,0.0827,0.36072,0.13518
2,0.28183,186.16663,15,0.10123,0.39177,0.1009
2,0.28183,186.16663,16,0.28083,0.36244,0.08315
2,0.28183,186.16663,17,0.25969,0.38836,0.14726
2,0.28183,186.16663,18,0.26035,0.38219,0.11058
2,0.28183,186.16663,19,0.28441,0.35722,0.07593
2,0.28183,186.16663,20,0.23337,0.34401,0.15452
2,0.28183,186.16663,21,0.34528,0.34051,0.1454
3,0.40359,183.58496,1,-0.29523,-0.12432,0.3523
3,0.40359,183.58496,2,-0.20205,-0.33387,0.11828
3,0.40359,183.58496,3,-0.14674,-0.38601,0.09331
3,0.40359,183.58496,4,-0.1053,-0.41949,0.07805
3,0.40359,183.58496,5,-0.04446,-0.34816,0.12241
3,0.40359,183.58496,6,-0.01358,-0.37558,0.19265
3,0.40359,183.58496,7,0.07602,-0.23601,0.21976
3,0.40359,183.58496,8,0.03193,-0.03034,0.19413
3,0.40359,183.58496,9,0.09454,-0.01648,0.22159
3,0.40359,183.58496,10,0.1364,0.05229,0.14536
3,0.40359,183.58496,11,0.10053,0.08709,0.15239
3,0.40359,183.58496,12,0.05597,0.13626,0.13119
3,0.40359,183.58496,13,0.13056,0.25753,0.17769
3,0.40359,183.58496,14,0.08206,0.36073,0.13517
3,0.40359,183.58496,15,0.10034,0.38813,0.10124
3,0.40359,183.58496,16,0.27987,0.36014,0.08315
3,0.40359,183.58496,17,0.25873,0.38606,0.14726
3,0.40359,183.58496,18,0.25939,0.3799,0.11058
3,0.40359,183.58496,19,0.28346,0.35498,0.07678
3,0.40359,183.58496,20,0.23243,0.34179,0.15537
3,0.40359,183.58496,21,0.22292,0.40327,0.12049
4,0.34968,184.60405,1,-0.29523,-0.12432,0.3523
4,0.34968,184.60405,2,-0.20205,-0.33387,0.11828
4,0.34968,184.60405,3,-0.14664,-0.38693,0.09278
4,0.34968,184.60405,4,-0.10498,-0.41949,0.07805
4,0.34968,184.60405,5,-0.04414,-0.34816,0.12241
4,0.34968,184.60405,6,-0.01327,-0.37558,0.19265
4,0.34968,184.60405,7,0.07633,-0.23601,0.21976
4,0.34968,184.60405,8,0.03224,-0.03035,0.19413
4,0.34968,184.60405,9,0.09485,-0.01649,0.22159
4,0.34968,184.60405,10,0.13671,0.05228,0.14536
4,0.34968,184.60405,11,0.10083,0.08708,0.15239
4,0.34968,184.60405,12,0.05627,0.13626,0.13119
4,0.34968,184.60405,13,0.13086,0.25753,0.1777
4,0.34968,184.60405,14,0.08236,0.36072,0.13518
4,0.34968,184.60405,15,0.10075,0.38975,0.10109
4,0.34968,184.60405,16,0.28032,0.36116,0.08315
4,0.34968,184.60405,17,0.25917,0.38708,0.14726
4,0.34968,184.60405,18,0.25983,0.38092,0.11058
4,0.34968,184.60405,19,0.2839,0.35597,0.0764
4,0.34968,184.60405,20,0.23286,0.34278,0.15499
4,0.34968,184.60405,21,0.33192,0.28654,0.20148
5,0.28183,186.16663,1,-0.29523,-0.12432,0.3523
5,0.28183,186.16663,2,-0.20205,-0.33387,0.11828
5,0.28183,186.16663,3,-0.14651,-0.38809,0.09211
5,0.28183,186.16663,4,-0.10462,-0.41949,0.07805
5,0.28183,186.16663,5,-0.04379,-0.34816,0.12241
5,0.28183,186.16663,6,-0.01292,-0.37559,0.19265
5,0.28183,186.16663,7,0.07668,-0.23601,0.21976
5,0.28183,186.16663,8,0.03259,-0.03035,0.19413
5,0.28183,186.16663,9,0.09519,-0.01649,0.22159
5,0.28183,186.16663,10,0.13705,0.05228,0.14536
5,0.28183,186.16663,11,0.10117,0.08708,0.15239
5,0.28183,186.16663,12,0.05661,0.13625,0.13119
5,0.28183,186.16663,13,0.1312,0.25752,0.1777
5,0.28183,186.16663,14,0.0827,0.36072,0.13518
5,0.28183,186.16663,15,0.10123,0.39177,0.1009
5,0.28183,186.16663,16,0.28083,0.36244,0.08315
5,0.28183,186.16663,17,0.25969,0.38836,0.14726
5,0.28183,186.16663,18,0.26035,0.38219,0.11058
5,0.28183,186.16663,19,0.28441,0.35722,0.07593
5,0.28183,186.16663,20,0.23337,0.34401,0.15452
5,0.28183,186.16663,21,0.34528,0.34051,0.1454
6,0.28183,186.16663,1,-0.29523,-0.12432,0.3523
6,0.28183,186.16663,2,-0.20205,-0.33387,0.11828
6,0.28183,186.16663,3,-0.14651,-0.38809,0.09211
6,0.28183,186.16663,4,-0.10462,-0.41949,0.07805
6,0.28183,186.16663,5,-0.04379,-0.34816,0.12241
6,0.28183,186.16663,6,-0.01292,-0.37559,0.19265
6,0.28183,186.16663,7,0.07668,-0.23601,0.21976
6,0.28183,186.16663,8,0.03259,-0.03035,0.19413
6,0.28183,186.16663,9,0.09519,-0.01649,0.22159
6,0.28183,186.16663,10,0.13705,0.05228,0.14536
6,0.28183,186.16663,11,0.10117,0.08708,0.15239
6,0.28183,186.16663,12,0.05661,0.13625,0.13119
6,0.28183,186.16663,13,0.1312,0.25752,0.1777
6,0.28183,186.16663,14,0.0827,0.36072,0.13518
6,0.28183,186.16663,15,0.10123,0.39177,0.1009
6,0.28183,186.16663,16,0.28083,0.36244,0.08315
6,0.28183,186.16663,17,0.25969,0.38836,0.14726
6,0.28183,186.16663,18,0.26035,0.38219,0.11058
6,0.28183,186.16663,19,0.28441,0.35722,0.07593
6,0.28183,186.16663,20,0.23337,0.34401,0.15452
6,0.28183,186.16663,21,0.34528,0.34051,0.1454
7,0.48946,182.2621,1,-0.29523,-0.12432,0.3523
7,0.48946,182.2621,2,-0.20205,-0.33387,0.11828
7,0.48946,182.2621,3,-0.1469,-0.38454,0.09413
7,0.48946,182.2621,4,-0.10587,-0.41949,0.07805
7,0.48946,182.2621,5,-0.04503,-0.34816,0.12241
7,0.48946,182.2621,6,-0.01415,-0.37558,0.19265
7,0.48946,182.2621,7,0.07546,-0.236,0.21976
7,0.48946,182.2621,8,0.03138,-0.03034,0.19413
7,0.48946,182.2621,9,0.09399,-0.01648,0.22159
7,0.48946,182.2621,10,0.13585,0.05229,0.14536
7,0.48946,182.2621,11,0.09998,0.0871,0.15239
7,0.48946,182.2621,12,0.05543,0.13627,0.13119
7,0.48946,182.2621,13,0.13002,0.25754,0.17769
7,0.48946,182.2621,14,0.08153,0.36074,0.13517
7,0.48946,182.2621,15,0.09962,0.38556,0.10148
7,0.48946,182.2621,16,0.27911,0.35848,0.08315
7,0.48946,182.2621,17,0.25797,0.38441,0.14726
7,0.48946,182.2621,18,0.25863,0.37826,0.11058
7,0.48946,182.2621,19,0.28762,0.41061,0.09888
7,0.48946,182.2621,20,0.39001,0.34143,0.11365
7,0.48946,182.2621,21,0.23431,0.33738,0.0902
8,0.88337,187.46722,1,-0.29523,-0.12432,0.3523
8,0.88337,187.46722,2,-0.20205,-0.33387,0.11828
8,0.88337,187.46722,3,-0.14764,-0.37779,0.09774
8,0.88337,187.46722,4,-0.10879,-0.40162,0.10514
8,0.88337,187.46722,5,-0.04798,-0.33046,0.14931
8,0.88337,187.46722,6,-0.01712,-0.35805,0.21937
8,0.88337,187.46722,7,0.07246,-0.21863,0.24632
8,0.88337,187.46722,8,0.02837,-0.0131,0.22055
8,0.88337,187.46722,9,0.09098,0.00063,0.24787
8,0.88337,187.46722,10,0.13285,0.0693,0.17149
8,0.88337,187.46722,11,0.09699,0.104,0.17837
8,0.88337,187.46722,12,0.05246,0.15307,0.15702
8,0.88337,187.46722,13,0.12709,0.27426,0.20334
8,0.88337,187.46722,14,0.07863,0.37737,0.16063
8,0.88337,187.46722,15,0.09092,0.36208,0.10386
8,0.88337,187.46722,16,0.27165,0.3433,0.11196
8,0.88337,187.46722,17,0.25051,0.36932,0.17593
8,0.88337,187.46722,18,0.25118,0.36326,0.13913
8,0.88337,187.46722,19,0.28288,0.40934,0.10503
8,0.88337,187.46722,20,0.2556,0.33965,0.07439
8,0.88337,187.46722,21,0.31913,0.25565,0.07955
9,0.48946,182.2621,1,-0.29523,-0.12432,0.3523
9,0.48946,182.2621,2,-0.20205,-0.33387,0.11828
9,0.48946,182.2621,3,-0.1469,-0.38454,0.09413
9,0.48946,182.2621,4,-0.10587,-0.41949,0.07805
9,0.48946,182.2621,5,-0.04503,-0.34816,0.12241
9,0.48946,182.2621,6,-0.01415,-0.37558,0.19265
9,0.48946,182.2621,7,0.07546,-0.236,0.21976
9,0.48946,182.2621,8,0.03138,-0.03034,0.19413
9,0.48946,182.2621,9,0.09399,-0.01648,0.22159
9,0.48946,182.2621,10,0.13585,0.05229,0.14536
9,0.48946,182.2621,11,0.09998,0.0871,0.15239
9,0.48946,182.2621,12,0.05543,0.13627,0.13119
9,0.48946,182.2621,13,0.13002,0.25754,0.17769
9,0.48946,182.2621,14,0.08153,0.36074,0.13517
9,0.48946,182.2621,15,0.09962,0.38556,0.10148
9,0.48946,182.2621,16,0.27911,0.35848,0.08315
9,0.48946,182.2621,17,0.25797,0.38441,0.14726
9,0.48946,182.2621,18,0.25863,0.37826,0.11058
9,0.48946,182.2621,19,0.28762,0.41061,0.09888
9,0.48946,182.2621,20,0.39001,0.34143,0.11365
9,0.48946,182.2621,21,0.23431,0.33738,0.0902
10,0.90763,187.25899,1,-0.29523,-0.12432,0.3523
10,0.90763,187.25899,2,-0.20205,-0.33387,0.11828
10,0.90763,187.25899,3,-0.14769,-0.37737,0.09796
10,0.90763,187.25899,4,-0.10896,-0.39989,0.1066
10,0.90763,187.25899,5,-0.04815,-0.32875,0.15076
10,0.90763,187.25899,6,-0.0173,-0.35636,0.22081
10,0.90763,187.25899,7,0.07228,-0.21695,0.24775
10,0.90763,187.25899,8,0.02819,-0.01144,0.22196
10,0.90763,187.25899,9,0.09079,0.00227,0.24928
10,0.90763,187.25899,10,0.13267,0.07093,0.17289
10,0.90763,187.25899,11,0.09681,0.10562,0.17977
10,0.90763,187.25899,12,0.05227,0.15468,0.1584
10,0.90763,187.25899,13,0.1269,0.27586,0.20472
10,0.90763,187.25899,14,0.07844,0.37895,0.162
10,0.90763,187.25899,15,0.09022,0.36031,0.10588
10,0.90763,187.25899,16,0.27107,0.34181,0.11184
10,0.90763,187.25899,17,0.24994,0.36784,0.17581
10,0.90763,187.25899,18,0.25061,0.36179,0.139
10,0.90763,187.25899,19,0.28231,0.40788,0.10491
10,0.90763,187.25899,20,0.25503,0.33825,0.07439
10,0.90763,187.25899,21,0.35115,0.29043,0.12818
11,0.90763,187.25899,1,-0.29523,-0.12432,0.3523
11,0.90763,187.25899,2,-0.20205,-0.33387,0.11828
11,0.90763,187.25899,3,-0.14769,-0.37737,0.09796
11,0.90763,187.25899,4,-0.10896,-0.39989,0.1066
11,0.90763,187.25899,5,-0.04815,-0.32875,0.15076
11,0.90763,187.25899,6,-0.0173,-0.35636,0.22081
11,0.90763,187.25899,7,0.07228,-0.21695,0.24775
11,0.90763,187.25899,8,0.02819,-0.01144,0.22196
11,0.90763,187.25899,9,0.09079,0.00227,0.24928
11,0.90763,187.25899,10,0.13267,0.07093,0.17289
11,0.90763,187.25899,11,0.09681,0.10562,0.17977
11,0.90763,187.25899,12,0.05227,0.15468,0.1584
11,0.90763,187.25899,13,0.1269,0.27586,0.20472
11,0.90763,187.25899,14,0.07844,0.37895,0.162
11,0.90763,187.25899,15,0.09022,0.36031,0.10588
11,0.90763,187.25899,16,0.27107,0.34181,0.11184
11,0.90763,187.25899,17,0.24994,0.36784,0.17581
11,0.90763,187.25899,18,0.25061,0.36179,0.139
11,0.90763,187.25899,19,0.28231,0.40788,0.10491
11,0.90763,187.25899,20,0.25503,0.33825,0.07439
11,0.90763,187.25899,21,0.35115,0.29043,0.12818
12,0.88337,187.46722,1,-0.29523,-0.12432,0.3523
12,0.88337,187.46722,2,-0.20205,-0.33387,0.11828
12,0.88337,187.46722,3,-0.14764,-0.37779,0.09774
12,0.88337,187.46722,4,-0.10879,-0.40162,0.10514
12,0.88337,187.46722,5,-0.04798,-0.33046,0.14931
12,0.88337,187.46722,6,-0.01712,-0.35805,0.21937
12,0.88337,187.46722,7,0.07246,-0.21863,0.24632
12,0.88337,187.46722,8,0.02837,-0.0131,0.22055
12,0.88337,187.46722,9,0.09098,0.00063,0.24787
12,0.88337,187.46722,10,0.13285,0.0693,0.17149
12,0.88337,187.46722,11,0.09699,0.104,0.17837
12,0.88337,187.46722,12,0.05246,0.15307,0.15702
12,0.88337,187.46722,13,0.12709,0.27426,0.20334
12,0.88337,187.46722,14,0.07863,0.37737,0.16063
12,0.88337,187.46722,15,0.09092,0.36208,0.10386
12,0.88337,187.46722,16,0.27165,0.3433,0.11196
12,0.88337,187.46722,17,0.25051,0.36932,0.17593
12,0.88337,187.46722,18,0.25118,0.36326,0.13913
12,0.88337,187.46722,19,0.28288,0.40934,0.10503
12,0.88337,187.46722,20,0.2556,0.33965,0.07439
12,0.88337,187.46722,21,0.31913,0.25565,0.07955
13,0.48946,182.2621,1,-0.29523,-0.12432,0.3523
13,0.48946,182.2621,2,-0.20205,-0.33387,0.11828
13,0.48946,182.2621,3,-0.1469,-0.38454,0.09413
13,0.48946,182.2621,4,-0.10587,-0.41949,0.07805
13,0.48946,182.2621,5,-0.04503,-0.34816,0.12241
13,0.48946,182.2621,6,-0.01415,-0.37558,0.19265
13,0.48946,182.2621,7,0.07546,-0.236,0.21976
13,0.48946,182.2621,8,0.03138,-0.03034,0.19413
13,0.48946,182.2621,9,0.09399,-0.01648,0.22159
13,0.48946,182.2621,10,0.13585,0.05229,0.14536
13,0.48946,182.2621,11,0.09998,0.0871,0.15239
13,0.48946,182.2621,12,0.05543,0.13627,0.13119
13,0.48946,182.2621,13,0.13002,0.25754,0.17769
13,0.48946,182.2621,14,0.08153,0.36074,0.13517
13,0.48946,182.2621,15,0.09962,0.38556,0.10148
13,0.48946,182.2621,16,0.27911,0.35848,0.08315
13,0.48946,182.2621,17,0.25797,0.38441,0.14726
13,0.48946,182.2621,18,0.25863,0.37826,0.11058
13,0.48946,182.2621,19,0.28762,0.41061,0.09888
13,0.48946,182.2621,20,0.39001,0.34143,0.11365
13,0.48946,182.2621,21,0.23431,0.33738,0.0902
14,0.87791,183.0223,1,-0.29523,-0.12432,0.3523
14,0.87791,183.0223,2,-0.20205,-0.33387,0.11828
14,0.87791,183.0223,3,-0.14763,-0.37788,0.0977
14,0.87791,183.0223,4,-0.10875,-0.40201,0.10481
14,0.87791,183.0223,5,-0.04794,-0.33085,0.14898
14,0.87791,183.0223,6,-0.01708,-0.35844,0.21905
14,0.87791,183.0223,7,0.0725,-0.219,0.246
14,0.87791,183.0223,8,0.02841,-0.01348,0.22023
14,0.87791,183.0223,9,0.09102,0.00025,0.24755
14,0.87791,183.0223,10,0.13289,0.06893,0.17117
14,0.87791,183.0223,11,0.09704,0.10363,0.17806
14,0.87791,183.0223,12,0.0525,0.15271,0.1567
14,0.87791,183.0223,13,0.12713,0.2739,0.20303
14,0.87791,183.0223,14,0.07867,0.37701,0.16032
14,0.87791,183.0223,15,0.09108,0.36248,0.1034
14,0.87791,183.0223,16,0.27177,0.34363,0.11198
14,0.87791,183.0223,17,0.25064,0.36965,0.17595
14,0.87791,183.0223,18,0.25131,0.36358,0.13915
14,0.87791,183.0223,19,0.28301,0.40967,0.10505
14,0.87791,183.0223,20,0.26556,0.34962,0.07372
14,0.87791,183.0223,21,0.25819,0.41753,0.10894
15,0.90763,187.25899,1,-0.29523,-0.12432,0.3523
15,0.90763,187.25899,2,-0.20205,-0.33387,0.11828
15,0.90763,187.25899,3,-0.14769,-0.37737,0.09796
