particle,elasticity,weight,frame,x,y,z
1,0.54659,49.01969,1,-0.30719,0.18034,0.09844
1,0.54659,49.01969,2,-0.31119,-0.08515,0.07648
1,0.54659,49.01969,3,-0.38279,-0.19465,0.06002
1,0.54659,49.01969,4,-0.38119,-0.32837,0.20548
1,0.54659,49.01969,5,-0.39632,-0.36533,0.19375
2,0.66272,47.87493,1,-0.30715,0.18057,0.09938
2,0.66272,47.87493,2,-0.37086,0.03097,0.07364
2,0.66272,47.87493,3,-0.38753,-0.15046,0.12008
2,0.66272,47.87493,4,-0.37801,-0.37424,0.1566
2,0.66272,47.87493,5,-0.41043,-0.39587,0.16913
3,0.54659,49.01969,1,-0.30719,0.18034,0.09844
3,0.54659,49.01969,2,-0.31119,-0.08515,0.07648
3,0.54659,49.01969,3,-0.38279,-0.19465,0.06002
3,0.54659,49.01969,4,-0.38119,-0.32837,0.20548
3,0.54659,49.01969,5,-0.39632,-0.36533,0.19375
4,0.47952,45.69958,1,-0.33324,0.09673,0.10679
4,0.47952,45.69958,2,-0.3384,-0.04424,0.15781
4,0.47952,45.69958,3,-0.32311,-0.22283,0.06918
4,0.47952,45.69958,4,-0.39001,-0.40422,0.17682
4,0.47952,45.69958,5,-0.40583,-0.34845,0.16667
5,0.72033,49.70993,1,-0.30712,0.18069,0.09984
5,0.72033,49.70993,2,-0.37066,0.03193,0.07759
5,0.72033,49.70993,3,-0.38734,-0.1495,0.12399
5,0.72033,49.70993,4,-0.37693,-0.37308,0.16022
5,0.72033,49.70993,5,-0.3255,-0.33257,0.16167
6,0.96843,47.55842,1,-0.30703,0.18118,0.10184
6,0.96843,47.55842,2,-0.35088,-0.00418,0.0892
6,0.96843,47.55842,3,-0.36129,-0.16663,0.03976
6,0.96843,47.55842,4,-0.35849,-0.34638,0.21008
6,0.96843,47.55842,5,-0.32953,-0.31479,0.25219
7,0.57174,46.5765,1,-0.3331,0.09744,0.10968
7,0.57174,46.5765,2,-0.33809,-0.04267,0.16427
7,0.57174,46.5765,3,-0.3232,-0.2233,0.06732
