particle,elasticity,weight,frame,x,y,z
1,0.03897,125.74786,1,-0.20711,-0.18208,0.68193
1,0.03897,125.74786,2,-0.41188,-0.32609,0.83933
1,0.03897,125.74786,3,-0.39595,-0.38707,0.89132
1,0.03897,125.74786,4,-0.31854,-0.3925,0.88727
1,0.03897,125.74786,5,-0.21682,-0.36149,0.85361
1,0.03897,125.74786,6,-0.23568,-0.35201,0.78152
1,0.03897,125.74786,7,-0.16238,-0.38872,0.7322
1,0.03897,125.74786,8,-0.04062,-0.35935,0.67805
1,0.03897,125.74786,9,0.08113,-0.39637,0.64146
1,0.03897,125.74786,10,0.17521,-0.27675,0.47082
1,0.03897,125.74786,11,0.23859,-0.29356,0.40803
1,0.03897,125.74786,12,0.23967,-0.28931,0.29417
1,0.03897,125.74786,13,0.33924,-0.23905,0.11387
2,0.06397,115.12544,1,-0.28356,-0.27407,0.68562
2,0.06397,115.12544,2,-0.38877,-0.37167,0.83313
2,0.06397,115.12544,3,-0.40506,-0.40031,0.8866
2,0.06397,115.12544,4,-0.36581,-0.39607,0.8429
2,0.06397,115.12544,5,-0.33666,-0.34829,0.8745
2,0.06397,115.12544,6,-0.25467,-0.30289,0.74281
2,0.06397,115.12544,7,-0.16305,-0.34142,0.77155
2,0.06397,115.12544,8,-0.13723,-0.29228,0.69483
2,0.06397,115.12544,9,-0.01469,-0.22931,0.53188
2,0.06397,115.12544,10,0.1054,-0.26436,0.47408
2,0.06397,115.12544,11,0.14815,-0.2448,0.36162
2,0.06397,115.12544,12,0.29573,-0.12707,0.25536
2,0.06397,115.12544,13,0.3723,-0.17763,0.09936
3,0.03897,125.74786,1,-0.20711,-0.18208,0.68193
3,0.03897,125.74786,2,-0.41188,-0.32609,0.83933
3,0.03897,125.74786,3,-0.39595,-0.38707,0.89132
3,0.03897,125.74786,4,-0.31854,-0.3925,0.88727
3,0.03897,125.74786,5,-0.21682,-0.36149,0.85361
3,0.03897,125.74786,6,-0.23568,-0.35201,0.78152
3,0.03897,125.74786,7,-0.16238,-0.38872,0.7322
3,0.03897,125.74786,8,-0.04062,-0.35935,0.67805
3,0.03897,125.74786,9,0.08113,-0.39637,0.64146
3,0.03897,125.74786,10,0.17521,-0.27675,0.47082
3,0.03897,125.74786,11,0.23859,-0.29356,0.40803
3,0.03897,125.74786,12,0.23967,-0.28931,0.29417
3,0.03897,125.74786,13,0.33924,-0.23905,0.11387
4,0.03897,125.74786,1,-0.20711,-0.18208,0.68193
4,0.03897,125.74786,2,-0.41188,-0.32609,0.83933
4,0.03897,125.74786,3,-0.39595,-0.38707,0.89132
4,0.03897,125.74786,4,-0.31854,-0.3925,0.88727
4,0.03897,125.74786,5,-0.21682,-0.36149,0.85361
4,0.03897,125.74786,6,-0.23568,-0.35201,0.78152
4,0.03897,125.74786,7,-0.16238,-0.38872,0.7322
4,0.03897,125.74786,8,-0.04062,-0.35935,0.67805
4,0.03897,125.74786,9,0.08113,-0.39637,0.64146
4,0.03897,125.74786,10,0.17521,-0.27675,0.47082
4,0.03897,125.74786,11,0.23859,-0.29356,0.40803
4,0.03897,125.74786,12,0.23967,-0.28931,0.29417
4,0.03897,125.74786,13,0.33924,-0.23905,0.11387
5,0.06397,115.12544,1,-0.28356,-0.27407,0.68562
5,0.06397,115.12544,2,-0.38877,-0.37167,0.83313
5,0.06397,115.12544,3,-0.40506,-0.40031,0.8866
5,0.06397,115.12544,4,-0.36581,-0.39607,0.8429
