particle,elasticity,weight,frame,x,y,z
1,0.62104,234.60035,1,-0.32714,-0.36337,0.16871
1,0.62104,234.60035,2,-0.32708,-0.31627,0.1779
1,0.62104,234.60035,3,-0.22689,-0.35032,0.23386
1,0.62104,234.60035,4,-0.17644,-0.38092,0.34171
1,0.62104,234.60035,5,-0.138,-0.40621,0.38213
1,0.62104,234.60035,6,-0.04751,-0.33251,0.42609
1,0.62104,234.60035,7,0.03306,-0.3776,0.53147
1,0.62104,234.60035,8,0.09725,-0.31456,0.50067
1,0.62104,234.60035,9,0.2096,-0.31265,0.57836
1,0.62104,234.60035,10,0.28308,-0.32312,0.57145
1,0.62104,234.60035,11,0.3872,-0.36088,0.62595
1,0.62104,234.60035,12,0.39083,-0.35415,0.66248
1,0.62104,234.60035,13,0.37815,-0.293,0.59924
1,0.62104,234.60035,14,0.40951,-0.22842,0.56135
1,0.62104,234.60035,15,0.34907,-0.28263,0.58996
1,0.62104,234.60035,16,0.32085,-0.22021,0.47597
1,0.62104,234.60035,17,0.24686,-0.16015,0.43603
1,0.62104,234.60035,18,0.21009,-0.15762,0.37079
1,0.62104,234.60035,19,0.18703,-0.16022,0.33794
1,0.62104,234.60035,20,0.11592,-0.14482,0.19386
1,0.62104,234.60035,21,0.1404,-0.10312,0.12226
1,0.62104,234.60035,22,0.09857,-0.08837,0.11895
1,0.62104,234.60035,23,0.11211,-0.05975,0.09663
1,0.62104,234.60035,24,0.084,-0.07315,0.07624
2,0.78753,235.02267,1,-0.31004,-0.36392,0.19073
2,0.78753,235.02267,2,-0.30807,-0.31684,0.20238
2,0.78753,235.02267,3,-0.2081,-0.35084,0.25806
2,0.78753,235.02267,4,-0.15772,-0.3772,0.36329
2,0.78753,235.02267,5,-0.12227,-0.40623,0.39941
2,0.78753,235.02267,6,-0.03191,-0.33255,0.44324
2,0.78753,235.02267,7,0.04854,-0.37768,0.54852
2,0.78753,235.02267,8,0.11261,-0.31466,0.51762
2,0.78753,235.02267,9,0.22486,-0.31278,0.59523
2,0.78753,235.02267,10,0.29823,-0.32327,0.58825
2,0.78753,235.02267,11,0.38624,-0.35975,0.64574
2,0.78753,235.02267,12,0.39083,-0.3526,0.68149
2,0.78753,235.02267,13,0.37815,-0.29144,0.61816
2,0.78753,235.02267,14,0.4095,-0.22758,0.57855
2,0.78753,235.02267,15,0.34904,-0.28178,0.60705
2,0.78753,235.02267,16,0.3208,-0.21935,0.49294
2,0.78753,235.02267,17,0.2142,-0.21015,0.42015
2,0.78753,235.02267,18,0.17305,-0.14584,0.36447
2,0.78753,235.02267,19,0.14132,-0.14704,0.30291
2,0.78753,235.02267,20,0.11036,-0.14414,0.20432
2,0.78753,235.02267,21,0.12039,-0.08594,0.12859
2,0.78753,235.02267,22,0.1252,-0.1083,0.12623
2,0.78753,235.02267,23,0.08617,-0.10482,0.10315
