particle,elasticity,weight,frame,x,y,z
1,0.03966,150.14282,1,0.38878,-0.39116,0.09171
1,0.03966,150.14282,2,0.32691,-0.32434,0.10883
1,0.03966,150.14282,3,0.38682,-0.4012,0.09223
1,0.03966,150.14282,4,0.41103,-0.40063,0.08693
1,0.03966,150.14282,5,0.34089,-0.35123,0.12508
1,0.03966,150.14282,6,0.31701,-0.29239,0.22325
1,0.03966,150.14282,7,0.30003,-0.27443,0.22633
1,0.03966,150.14282,8,0.25397,-0.21982,0.16665
1,0.03966,150.14282,9,0.18976,-0.20363,0.22481
1,0.03966,150.14282,10,0.16526,-0.22367,0.18403
1,0.03966,150.14282,11,0.24763,-0.1744,0.18962
1,0.03966,150.14282,12,0.30847,-0.13719,0.09998
1,0.03966,150.14282,13,0.19058,-0.03531,0.09237
1,0.03966,150.14282,14,0.14587,-0.01116,0.08371
1,0.03966,150.14282,15,0.14262,0.01618,0.06953
1,0.03966,150.14282,16,0.05384,-0.01481,0.12707
2,0.12451,149.74177,1,0.38878,-0.39046,0.09564
2,0.12451,149.74177,2,0.32775,-0.31895,0.11949
2,0.12451,149.74177,3,0.38853,-0.4012,0.10061
2,0.12451,149.74177,4,0.41104,-0.40064,0.09321
2,0.12451,149.74177,5,0.34089,-0.35123,0.13134
2,0.12451,149.74177,6,0.31701,-0.2924,0.22948
2,0.12451,149.74177,7,0.30003,-0.27443,0.23254
2,0.12451,149.74177,8,0.25397,-0.21982,0.17283
2,0.12451,149.74177,9,0.18975,-0.20362,0.23096
2,0.12451,149.74177,10,0.16524,-0.22366,0.19014
2,0.12451,149.74177,11,0.24761,-0.17439,0.19569
2,0.12451,149.74177,12,0.30654,-0.13583,0.09678
2,0.12451,149.74177,13,0.19064,-0.03623,0.09237
2,0.12451,149.74177,14,0.14658,-0.0126,0.08371
2,0.12451,149.74177,15,0.05806,-0.00837,0.08158
2,0.12451,149.74177,16,0.04625,0.09174,0.08293
3,0.22575,146.90245,1,0.38902,-0.38969,0.10013
3,0.22575,146.90245,2,0.33051,-0.31239,0.12975
3,0.22575,146.90245,3,0.39127,-0.4012,0.11012
3,0.22575,146.90245,4,0.41104,-0.40064,0.09989
3,0.22575,146.90245,5,0.3409,-0.35124,0.13799
3,0.22575,146.90245,6,0.31702,-0.2924,0.23611
3,0.22575,146.90245,7,0.30004,-0.27444,0.23914
3,0.22575,146.90245,8,0.25397,-0.21982,0.1794
3,0.22575,146.90245,9,0.18975,-0.20362,0.2375
3,0.22575,146.90245,10,0.16523,-0.22365,0.19664
3,0.22575,146.90245,11,0.24759,-0.17438,0.20215
3,0.22575,146.90245,12,0.30612,-0.13575,0.10182
3,0.22575,146.90245,13,0.18872,-0.03595,0.09237
3,0.22575,146.90245,14,0.10234,-0.01998,0.1034
3,0.22575,146.90245,15,0.06696,-0.0605,0.08528
3,0.22575,146.90245,16,0.07534,0.02918,0.18479
4,0.03966,150.14282,1,0.38878,-0.39116,0.09171
4,0.03966,150.14282,2,0.32691,-0.32434,0.10883
4,0.03966,150.14282,3,0.38682,-0.4012,0.09223
4,0.03966,150.14282,4,0.41103,-0.40063,0.08693
4,0.03966,150.14282,5,0.34089,-0.35123,0.12508
4,0.03966,150.14282,6,0.31701,-0.29239,0.22325
4,0.03966,150.14282,7,0.30003,-0.27443,0.22633
4,0.03966,150.14282,8,0.25397,-0.21982,0.16665
4,0.03966,150.14282,9,0.18976,-0.20363,0.22481
4,0.03966,150.14282,10,0.16526,-0.22367,0.18403
4,0.03966,150.14282,11,0.24763,-0.1744,0.18962
4,0.03966,150.14282,12,0.30847,-0.13719,0.09998
4,0.03966,150.14282,13,0.19058,-0.03531,0.09237
4,0.03966,150.14282,14,0.14587,-0.01116,0.08371
4,0.03966,150.14282,15,0.14262,0.01618,0.06953
4,0.03966,150.14282,16,0.05384,-0.01481,0.12707
5,0.03966,150.14282,1,0.38878,-0.39116,0.09171
5,0.03966,150.14282,2,0.32691,-0.32434,0.10883
5,0.03966,150.14282,3,0.38682,-0.4012,0.09223
5,0.03966,150.14282,4,0.41103,-0.40063,0.08693
5,0.03966,150.14282,5,0.34089,-0.35123,0.12508
5,0.03966,150.14282,6,0.31701,-0.29239,0.22325
5,0.03966,150.14282,7,0.30003,-0.27443,0.22633
5,0.03966,150.14282,8,0.25397,-0.21982,0.16665
5,0.03966,150.14282,9,0.18976,-0.20363,0.22481
5,0.03966,150.14282,10,0.16526,-0.22367,0.18403
5,0.03966,150.14282,11,0.24763,-0.1744,0.18962
5,0.03966,150.14282,12,0.30847,-0.13719,0.09998
5,0.03966,150.14282,13,0.19058,-0.03531,0.09237
5,0.03966,150.14282,14,0.14587,-0.01116,0.08371
5,0.03966,150.14282,15,0.14262,0.01618,0.06953
5,0.03966,150.14282,16,0.05384,-0.01481,0.12707
6,0.03966,150.14282,1,0.38878,-0.39116,0.09171
6,0.03966,150.14282,2,0.32691,-0.32434,0.10883
6,0.03966,150.14282,3,0.38682,-0.4012,0.09223
6,0.03966,150.14282,4,0.41103,-0.40063,0.08693
6,0.03966,150.14282,5,0.34089,-0.35123,0.12508
6,0.03966,150.14282,6,0.31701,-0.29239,0.22325
6,0.03966,150.14282,7,0.30003,-0.27443,0.22633
6,0.03966,150.14282,8,0.25397,-0.21982,0.16665
6,0.03966,150.14282,9,0.18976,-0.20363,0.22481
6,0.03966,150.14282,10,0.16526,-0.22367,0.18403
6,0.03966,150.14282,11,0.24763,-0.1744,0.18962
6,0.03966,150.14282,12,0.30847,-0.13719,0.09998
6,0.03966,150.14282,13,0.19058,-0.03531,0.09237
6,0.03966,150.14282,14,0.14587,-0.01116,0.08371
6,0.03966,150.14282,15,0.14262,0.01618,0.06953
6,0.03966,150.14282,16,0.05384,-0.01481,0.12707
7,0.13476,147.62291,1,0.3888,-0.39038,0.09609
7,0.13476,147.62291,2,0.32799,-0.3183,0.1205
7,0.13476,147.62291,3,0.38878,-0.4012,0.10161
7,0.13476,147.62291,4,0.41104,-0.40064,0.09393
7,0.13476,147.62291,5,0.34089,-0.35123,0.13206
7,0.13476,147.62291,6,0.31702,-0.2924,0.23019
7,0.13476,147.62291,7,0.30004,-0.27443,0.23325
7,0.13476,147.62291,8,0.25397,-0.21982,0.17354
7,0.13476,147.62291,9,0.18975,-0.20362,0.23166
7,0.13476,147.62291,10,0.16524,-0.22366,0.19084
7,0.13476,147.62291,11,0.2476,-0.17439,0.19638
7,0.13476,147.62291,12,0.3065,-0.13582,0.09732
7,0.13476,147.62291,13,0.19045,-0.03619,0.09237
7,0.13476,147.62291,14,0.1041,-0.02018,0.1034
7,0.13476,147.62291,15,0.06643,-0.05863,0.08485
7,0.13476,147.62291,16,-0.02368,-0.01972,0.07375
8,0.26421,151.4652,1,0.38915,-0.38942,0.10188
8,0.26421,151.4652,2,0.33175,-0.30984,0.13383
8,0.26421,151.4652,3,0.39228,-0.40121,0.1135
8,0.26421,151.4652,4,0.41104,-0.40064,0.10219
8,0.26421,151.4652,5,0.3409,-0.35124,0.14028
8,0.26421,151.4652,6,0.31703,-0.2924,0.23839
8,0.26421,151.4652,7,0.30005,-0.27444,0.24141
8,0.26421,151.4652,8,0.25397,-0.21982,0.18166
8,0.26421,151.4652,9,0.18975,-0.20362,0.23975
8,0.26421,151.4652,10,0.16523,-0.22365,0.19888
8,0.26421,151.4652,11,0.24758,-0.17437,0.20437
8,0.26421,151.4652,12,0.30542,-0.13523,0.10059
8,0.26421,151.4652,13,0.18797,-0.03593,0.09237
8,0.26421,151.4652,14,0.10159,-0.01997,0.1034
8,0.26421,151.4652,15,0.07553,-0.00891,0.08405
