particle,elasticity,weight,frame,x,y,z
1,0.34595,337.94997,1,0.00295,0.35342,0.18779
1,0.34595,337.94997,2,-0.20777,0.319,0.17163
1,0.34595,337.94997,3,-0.24912,0.23234,0.09066
1,0.34595,337.94997,4,-0.33251,0.16805,0.11334
1,0.34595,337.94997,5,-0.37738,0.01584,0.14093
1,0.34595,337.94997,6,-0.34064,-0.09941,0.17887
1,0.34595,337.94997,7,-0.37374,-0.13076,0.15774
1,0.34595,337.94997,8,-0.27536,-0.24639,0.19805
1,0.34595,337.94997,9,-0.29382,-0.2856,0.23926
1,0.34595,337.94997,10,-0.22136,-0.38705,0.20908
1,0.34595,337.94997,11,-0.1447,-0.37524,0.22781
1,0.34595,337.94997,12,-0.03631,-0.3531,0.17244
1,0.34595,337.94997,13,0.04375,-0.39229,0.15073
1,0.34595,337.94997,14,0.00329,-0.3618,0.20451
1,0.34595,337.94997,15,0.01388,-0.39775,0.10432
1,0.34595,337.94997,16,0.13308,-0.3997,0.08625
1,0.34595,337.94997,17,0.20695,-0.40585,0.11003
1,0.34595,337.94997,18,0.22387,-0.2442,0.0823
1,0.34595,337.94997,19,0.20329,-0.2912,0.07322
1,0.34595,337.94997,20,0.32989,-0.30115,0.15911
1,0.34595,337.94997,21,0.29816,-0.28562,0.13397
1,0.34595,337.94997,22,0.26951,-0.23283,0.08819
1,0.34595,337.94997,23,0.28595,-0.22911,0.11641
1,0.34595,337.94997,24,0.3611,-0.20987,0.08794
1,0.34595,337.94997,25,0.39421,-0.22131,0.08035
1,0.34595,337.94997,26,0.41173,-0.18567,0.09171
1,0.34595,337.94997,27,0.38325,-0.14704,0.07696
1,0.34595,337.94997,28,0.31535,-0.17592,0.08813
1,0.34595,337.94997,29,0.36754,-0.13182,0.10331
1,0.34595,337.94997,30,0.37291,-0.16595,0.06971
1,0.34595,337.94997,31,0.41067,-0.14353,0.13921
1,0.34595,337.94997,32,0.31348,-0.14727,0.11879
1,0.34595,337.94997,33,0.42009,-0.15599,0.11025
1,0.34595,337.94997,34,0.34566,-0.0627,0.07234
1,0.34595,337.94997,35,0.333,-0.01546,0.08625
1,0.34595,337.94997,36,0.34947,-0.03631,0.11954
2,0.62396,339.12627,1,0.00298,0.32065,0.1878
2,0.62396,339.12627,2,-0.20761,0.27036,0.17171
2,0.62396,339.12627,3,-0.24882,0.18431,0.09081
2,0.62396,339.12627,4,-0.32906,0.12896,0.12861
2,0.62396,339.12627,5,-0.36244,-0.01447,0.15606
2,0.62396,339.12627,6,-0.32032,-0.12574,0.19294
2,0.62396,339.12627,7,-0.3536,-0.1568,0.1717
2,0.62396,339.12627,8,-0.2554,-0.27215,0.21193
2,0.62396,339.12627,9,-0.27403,-0.31108,0.25308
2,0.62396,339.12627,10,-0.19972,-0.38489,0.22885
2,0.62396,339.12627,11,-0.12475,-0.37993,0.24436
2,0.62396,339.12627,12,-0.01646,-0.35778,0.18893
2,0.62396,339.12627,13,0.06345,-0.39503,0.16763
2,0.62396,339.12627,14,0.0229,-0.36452,0.22134
2,0.62396,339.12627,15,0.03311,-0.39779,0.10629
2,0.62396,339.12627,16,0.14681,-0.39968,0.08625
2,0.62396,339.12627,17,0.22065,-0.40586,0.11015
2,0.62396,339.12627,18,0.23535,-0.24573,0.08341
2,0.62396,339.12627,19,0.21456,-0.29293,0.07322
2,0.62396,339.12627,20,0.34111,-0.30287,0.1591
2,0.62396,339.12627,21,0.30933,-0.28735,0.13395
2,0.62396,339.12627,22,0.28029,-0.23464,0.08819
2,0.62396,339.12627,23,0.29664,-0.23093,0.11641
2,0.62396,339.12627,24,0.37161,-0.21173,0.08794
2,0.62396,339.12627,25,0.38746,-0.22052,0.08035
2,0.62396,339.12627,26,0.41173,-0.18489,0.09171
2,0.62396,339.12627,27,0.38325,-0.14646,0.07696
2,0.62396,339.12627,28,0.31535,-0.17535,0.08813
2,0.62396,339.12627,29,0.36754,-0.13125,0.10331
2,0.62396,339.12627,30,0.37291,-0.16572,0.06971
2,0.62396,339.12627,31,0.41067,-0.14327,0.13921
2,0.62396,339.12627,32,0.31348,-0.14702,0.11879
2,0.62396,339.12627,33,0.42009,-0.15567,0.11025
2,0.62396,339.12627,34,0.34567,-0.06242,0.07234
2,0.62396,339.12627,35,0.26338,-0.14385,0.09953
2,0.62396,339.12627,36,0.2885,-0.1186,0.08122
3,0.47834,338.29392,1,0.00296,0.33781,0.18779
3,0.47834,338.29392,2,-0.2077,0.29582,0.17166
3,0.47834,338.29392,3,-0.24899,0.20944,0.09072
3,0.47834,338.29392,4,-0.33064,0.14925,0.12062
3,0.47834,338.29392,5,-0.37017,0.00122,0.14827
3,0.47834,338.29392,6,-0.33094,-0.11212,0.18577
3,0.47834,338.29392,7,-0.36412,-0.14334,0.1646
3,0.47834,338.29392,8,-0.26582,-0.25884,0.20487
3,0.47834,338.29392,9,-0.28436,-0.29792,0.24605
3,0.47834,338.29392,10,-0.21099,-0.38737,0.21865
3,0.47834,338.29392,11,-0.13513,-0.38314,0.23559
3,0.47834,338.29392,12,-0.02678,-0.36097,0.18019
3,0.47834,338.29392,13,0.05324,-0.39502,0.15972
3,0.47834,338.29392,14,0.01274,-0.36452,0.21346
3,0.47834,338.29392,15,0.02135,-0.39751,0.10535
3,0.47834,338.29392,16,0.1386,-0.3997,0.08625
3,0.47834,338.29392,17,0.21224,-0.40585,0.10995
3,0.47834,338.29392,18,0.22914,-0.24338,0.08286
3,0.47834,338.29392,19,0.20848,-0.29041,0.07322
3,0.47834,338.29392,20,0.33506,-0.30037,0.1591
3,0.47834,338.29392,21,0.30331,-0.28485,0.13396
3,0.47834,338.29392,22,0.27448,-0.23214,0.08819
3,0.47834,338.29392,23,0.29088,-0.22844,0.11641
3,0.47834,338.29392,24,0.36594,-0.20925,0.08794
3,0.47834,338.29392,25,0.39139,-0.21973,0.08035
