particle,elasticity,weight,frame,x,y,z
1,0.5917,289.75738,1,0.3593,-0.15855,0.15099
1,0.5917,289.75738,2,0.37926,-0.04142,0.0958
1,0.5917,289.75738,3,0.33818,0.01617,0.29174
1,0.5917,289.75738,4,0.28209,0.14124,0.33862
1,0.5917,289.75738,5,0.24485,0.1834,0.4484
1,0.5917,289.75738,6,0.17352,0.32607,0.50269
1,0.5917,289.75738,7,-0.09291,0.37532,0.60083
1,0.5917,289.75738,8,-0.16917,0.32795,0.73916
1,0.5917,289.75738,9,-0.18396,0.3262,0.82137
1,0.5917,289.75738,10,-0.26951,0.24705,0.88581
1,0.5917,289.75738,11,-0.38314,0.22401,0.88297
1,0.5917,289.75738,12,-0.39689,0.21465,0.90773
1,0.5917,289.75738,13,-0.40429,0.20904,0.91243
1,0.5917,289.75738,14,-0.36239,0.0503,0.76943
1,0.5917,289.75738,15,-0.2468,0.01827,0.7718
1,0.5917,289.75738,16,-0.17935,-0.09795,0.68226
1,0.5917,289.75738,17,-0.07048,-0.14612,0.62469
1,0.5917,289.75738,18,-0.0144,-0.23892,0.50748
1,0.5917,289.75738,19,0.00838,-0.18985,0.5217
1,0.5917,289.75738,20,0.02451,-0.28899,0.35718
1,0.5917,289.75738,21,0.17078,-0.26985,0.30657
1,0.5917,289.75738,22,0.21757,-0.34781,0.09474
1,0.5917,289.75738,23,0.17188,-0.35462,0.12504
1,0.5917,289.75738,24,0.34853,-0.40193,0.16149
1,0.5917,289.75738,25,0.32705,-0.36732,0.08914
1,0.5917,289.75738,26,0.37405,-0.34365,0.1002
1,0.5917,289.75738,27,0.38136,-0.29481,0.17313
1,0.5917,289.75738,28,0.39907,-0.21775,0.28408
1,0.5917,289.75738,29,0.41453,-0.19623,0.2653
1,0.5917,289.75738,30,0.40719,-0.17053,0.34071
1,0.5917,289.75738,31,0.3457,-0.16744,0.34529
1,0.5917,289.75738,32,0.30586,-0.21468,0.38468
1,0.5917,289.75738,33,0.28403,-0.09396,0.27782
2,0.76395,292.44857,1,0.35599,-0.16161,0.16898
2,0.76395,292.44857,2,0.3715,-0.04494,0.11727
2,0.76395,292.44857,3,0.32345,0.01336,0.3102
2,0.76395,292.44857,4,0.26753,0.13838,0.35687
2,0.76395,292.44857,5,0.23045,0.1805,0.46646
2,0.76395,292.44857,6,0.15927,0.32314,0.52059
2,0.76395,292.44857,7,-0.1048,0.36951,0.6168
2,0.76395,292.44857,8,-0.17816,0.31861,0.75279
2,0.76395,292.44857,9,-0.19285,0.31694,0.8349
2,0.76395,292.44857,10,-0.27583,0.23823,0.88925
2,0.76395,292.44857,11,-0.37359,0.21583,0.88042
2,0.76395,292.44857,12,-0.38753,0.2063,0.90773
2,0.76395,292.44857,13,-0.4043,0.20072,0.91243
2,0.76395,292.44857,14,-0.36239,0.04203,0.76945
2,0.76395,292.44857,15,-0.24681,0.01006,0.77183
2,0.76395,292.44857,16,-0.17937,-0.1061,0.68231
2,0.76395,292.44857,17,-0.07051,-0.1542,0.62475
2,0.76395,292.44857,18,-0.01443,-0.24694,0.50755
2,0.76395,292.44857,19,0.00835,-0.1978,0.52179
2,0.76395,292.44857,20,0.02447,-0.29687,0.35729
2,0.76395,292.44857,21,0.17075,-0.27766,0.30668
2,0.76395,292.44857,22,0.21754,-0.35554,0.09487
2,0.76395,292.44857,23,0.17099,-0.35929,0.13838
2,0.76395,292.44857,24,0.34894,-0.39854,0.17472
2,0.76395,292.44857,25,0.32753,-0.36148,0.09244
2,0.76395,292.44857,26,0.37454,-0.33723,0.10098
2,0.76395,292.44857,27,0.37842,-0.29036,0.17364
2,0.76395,292.44857,28,0.38852,-0.27005,0.25022
2,0.76395,292.44857,29,0.40718,-0.29606,0.34256
2,0.76395,292.44857,30,0.35822,-0.20897,0.34823
2,0.76395,292.44857,31,0.32446,-0.24518,0.37019
2,0.76395,292.44857,32,0.29052,-0.14113,0.27598
2,0.76395,292.44857,33,0.30481,-0.12898,0.27165
3,0.76395,292.44857,1,0.35599,-0.16161,0.16898
3,0.76395,292.44857,2,0.3715,-0.04494,0.11727
3,0.76395,292.44857,3,0.32345,0.01336,0.3102
3,0.76395,292.44857,4,0.26753,0.13838,0.35687
3,0.76395,292.44857,5,0.23045,0.1805,0.46646
3,0.76395,292.44857,6,0.15927,0.32314,0.52059
3,0.76395,292.44857,7,-0.1048,0.36951,0.6168
3,0.76395,292.44857,8,-0.17816,0.31861,0.75279
3,0.76395,292.44857,9,-0.19285,0.31694,0.8349
3,0.76395,292.44857,10,-0.27583,0.23823,0.88925
3,0.76395,292.44857,11,-0.37359,0.21583,0.88042
3,0.76395,292.44857,12,-0.38753,0.2063,0.90773
3,0.76395,292.44857,13,-0.4043,0.20072,0.91243
3,0.76395,292.44857,14,-0.36239,0.04203,0.76945
3,0.76395,292.44857,15,-0.24681,0.01006,0.77183
3,0.76395,292.44857,16,-0.17937,-0.1061,0.68231
3,0.76395,292.44857,17,-0.07051,-0.1542,0.62475
3,0.76395,292.44857,18,-0.01443,-0.24694,0.50755
3,0.76395,292.44857,19,0.00835,-0.1978,0.52179
3,0.76395,292.44857,20,0.02447,-0.29687,0.35729
3,0.76395,292.44857,21,0.17075,-0.27766,0.30668
3,0.76395,292.44857,22,0.21754,-0.35554,0.09487
3,0.76395,292.44857,23,0.17099,-0.35929,0.13838
3,0.76395,292.44857,24,0.34894,-0.39854,0.17472
3,0.76395,292.44857,25,0.32753,-0.36148,0.09244
3,0.76395,292.44857,26,0.37454,-0.33723,0.10098
3,0.76395,292.44857,27,0.37842,-0.29036,0.17364
3,0.76395,292.44857,28,0.38852,-0.27005,0.25022
3,0.76395,292.44857,29,0.40718,-0.29606,0.34256
3,0.76395,292.44857,30,0.35822,-0.20897,0.34823
3,0.76395,292.44857,31,0.32446,-0.24518,0.37019
3,0.76395,292.44857,32,0.29052,-0.14113,0.27598
3,0.76395,292.44857,33,0.30481,-0.12898,0.27165
4,0.80502,289.44413,1,0.3552,-0.16234,0.17327
4,0.80502,289.44413,2,0.36968,-0.04579,0.12239
4,0.80502,289.44413,3,0.32005,0.01269,0.31459
4,0.80502,289.44413,4,0.26417,0.1377,0.36121
4,0.80502,289.44413,5,0.22713,0.1798,0.47075
4,0.80502,289.44413,6,0.15599,0.32244,0.52484
4,0.80502,289.44413,7,-0.10753,0.36815,0.62058
4,0.80502,289.44413,8,-0.18021,0.31647,0.75601
4,0.80502,289.44413,9,-0.19487,0.31482,0.8381
4,0.80502,289.44413,10,-0.27648,0.23621,0.88697
4,0.80502,289.44413,11,-0.37273,0.21392,0.87986
4,0.80502,289.44413,12,-0.38477,0.20442,0.90774
4,0.80502,289.44413,13,-0.4043,0.19881,0.91244
4,0.80502,289.44413,14,-0.3624,0.04014,0.76945
4,0.80502,289.44413,15,-0.24681,0.00819,0.77184
4,0.80502,289.44413,16,-0.17937,-0.10796,0.68232
4,0.80502,289.44413,17,-0.07051,-0.15605,0.62476
4,0.80502,289.44413,18,-0.01444,-0.24877,0.50757
4,0.80502,289.44413,19,0.00835,-0.19962,0.52181
4,0.80502,289.44413,20,0.02447,-0.29867,0.35731
4,0.80502,289.44413,21,0.17074,-0.27944,0.30671
4,0.80502,289.44413,22,0.21753,-0.35731,0.0949
4,0.80502,289.44413,23,0.17096,-0.36038,0.14156
