particle,elasticity,weight,frame,x,y,z
1,0.98598,538.62663,1,-0.10704,0.04798,0.54108
1,0.98598,538.62663,2,-0.28347,-0.23472,0.26702
1,0.98598,538.62663,3,-0.35339,-0.38687,0.15748
1,0.98598,538.62663,4,-0.38555,-0.28398,0.23788
1,0.98598,538.62663,5,-0.37428,-0.33109,0.31145
1,0.98598,538.62663,6,-0.40626,-0.37358,0.42349
1,0.98598,538.62663,7,-0.33996,-0.27547,0.52507
1,0.98598,538.62663,8,-0.27304,-0.22141,0.63454
1,0.98598,538.62663,9,-0.15188,-0.09044,0.76056
1,0.98598,538.62663,10,-0.08163,-0.0411,0.85518
1,0.98598,538.62663,11,-0.05042,0.03085,0.85482
1,0.98598,538.62663,12,0.04308,0.0301,0.88413
1,0.98598,538.62663,13,0.03423,0.07231,0.86026
1,0.98598,538.62663,14,0.09041,0.16351,0.80002
1,0.98598,538.62663,15,0.18273,0.2501,0.6907
1,0.98598,538.62663,16,0.23601,0.2874,0.60586
1,0.98598,538.62663,17,0.35076,0.35757,0.47338
1,0.98598,538.62663,18,0.36649,0.34155,0.35473
1,0.98598,538.62663,19,0.38595,0.39734,0.28734
1,0.98598,538.62663,20,0.35094,0.40949,0.14467
1,0.98598,538.62663,21,0.30072,0.34795,0.09989
1,0.98598,538.62663,22,0.2758,0.27407,0.14824
1,0.98598,538.62663,23,0.1719,0.24048,0.13698
1,0.98598,538.62663,24,0.11055,0.17782,0.29698
1,0.98598,538.62663,25,0.03789,0.20954,0.34664
1,0.98598,538.62663,26,0.03714,0.08296,0.42411
1,0.98598,538.62663,27,-0.03276,0.03814,0.35811
1,0.98598,538.62663,28,-0.17369,0.00352,0.41715
1,0.98598,538.62663,29,-0.15767,-0.09592,0.4754
1,0.98598,538.62663,30,-0.20551,-0.08189,0.42325
1,0.98598,538.62663,31,-0.33846,-0.15856,0.45057
1,0.98598,538.62663,32,-0.32772,-0.29975,0.43495
1,0.98598,538.62663,33,-0.3572,-0.36129,0.43443
1,0.98598,538.62663,34,-0.37269,-0.37698,0.32174
1,0.98598,538.62663,35,-0.41582,-0.37697,0.40114
1,0.98598,538.62663,36,-0.38038,-0.33713,0.41009
1,0.98598,538.62663,37,-0.3265,-0.34775,0.2365
1,0.98598,538.62663,38,-0.28584,-0.28092,0.24655
1,0.98598,538.62663,39,-0.26355,-0.29404,0.27776
1,0.98598,538.62663,40,-0.21921,-0.40166,0.12689
1,0.98598,538.62663,41,-0.22826,-0.39477,0.12282
1,0.98598,538.62663,42,-0.13394,-0.35247,0.14147
1,0.98598,538.62663,43,-0.07249,-0.38098,0.07542
1,0.98598,538.62663,44,-0.07425,-0.33886,0.06912
1,0.98598,538.62663,45,-0.02485,-0.35523,0.1358
1,0.98598,538.62663,46,0.04076,-0.32982,0.1579
1,0.98598,538.62663,47,0.15939,-0.39449,0.14652
1,0.98598,538.62663,48,0.21453,-0.35177,0.15083
1,0.98598,538.62663,49,0.1724,-0.35413,0.17102
1,0.98598,538.62663,50,0.18921,-0.31968,0.15229
1,0.98598,538.62663,51,0.27363,-0.24891,0.1025
1,0.98598,538.62663,52,0.29468,-0.31931,0.08431
1,0.98598,538.62663,53,0.34112,-0.36063,0.08168
1,0.98598,538.62663,54,0.37089,-0.39282,0.09415
1,0.98598,538.62663,55,0.40387,-0.3467,0.20229
1,0.98598,538.62663,56,0.40992,-0.40531,0.13048
1,0.98598,538.62663,57,0.41068,-0.33218,0.15042
1,0.98598,538.62663,58,0.34372,-0.32411,0.10434
2,0.90132,540.61513,1,-0.10704,0.04798,0.54108
2,0.90132,540.61513,2,-0.28347,-0.23472,0.26702
2,0.90132,540.61513,3,-0.3534,-0.38774,0.15129
2,0.90132,540.61513,4,-0.38593,-0.29148,0.22765
2,0.90132,540.61513,5,-0.37744,-0.33647,0.30411
2,0.90132,540.61513,6,-0.40626,-0.37864,0.41664
2,0.90132,540.61513,7,-0.33994,-0.28047,0.5183
2,0.90132,540.61513,8,-0.27301,-0.22634,0.62785
2,0.90132,540.61513,9,-0.15184,-0.09532,0.75394
2,0.90132,540.61513,10,-0.08158,-0.04593,0.84864
2,0.90132,540.61513,11,-0.05132,0.02643,0.86039
2,0.90132,540.61513,12,0.0422,0.02573,0.88966
2,0.90132,540.61513,13,0.03338,0.06799,0.86574
2,0.90132,540.61513,14,0.08958,0.15924,0.80545
2,0.90132,540.61513,15,0.18192,0.24588,0.69607
2,0.90132,540.61513,16,0.23521,0.28324,0.61117
2,0.90132,540.61513,17,0.34981,0.36144,0.47807
2,0.90132,540.61513,18,0.36551,0.34765,0.3592
2,0.90132,540.61513,19,0.38849,0.40189,0.29054
2,0.90132,540.61513,20,0.35454,0.40949,0.14809
2,0.90132,540.61513,21,0.30424,0.348,0.10183
2,0.90132,540.61513,22,0.27894,0.27468,0.13874
2,0.90132,540.61513,23,0.175,0.24107,0.12756
2,0.90132,540.61513,24,0.11361,0.17839,0.28762
2,0.90132,540.61513,25,0.04092,0.21009,0.33734
2,0.90132,540.61513,26,0.04014,0.08351,0.41486
2,0.90132,540.61513,27,-0.02978,0.03868,0.34891
2,0.90132,540.61513,28,-0.17073,0.00405,0.40799
2,0.90132,540.61513,29,-0.15472,-0.0954,0.46629
2,0.90132,540.61513,30,-0.20258,-0.08136,0.41419
2,0.90132,540.61513,31,-0.33553,-0.15803,0.44157
2,0.90132,540.61513,32,-0.3248,-0.29922,0.42601
2,0.90132,540.61513,33,-0.36159,-0.36284,0.42464
2,0.90132,540.61513,34,-0.37707,-0.37851,0.31201
2,0.90132,540.61513,35,-0.41583,-0.37796,0.39324
2,0.90132,540.61513,36,-0.3804,-0.33813,0.40225
2,0.90132,540.61513,37,-0.32653,-0.34874,0.22873
2,0.90132,540.61513,38,-0.28589,-0.28191,0.23885
2,0.90132,540.61513,39,-0.26361,-0.29504,0.27015
2,0.90132,540.61513,40,-0.21929,-0.40266,0.11936
2,0.90132,540.61513,41,-0.22836,-0.39577,0.11539
