particle,elasticity,weight,frame,x,y,z
1,0.39328,333.03505,1,-0.11401,-0.31179,0.13084
1,0.39328,333.03505,2,-0.10955,-0.39403,0.11354
1,0.39328,333.03505,3,-0.14379,-0.31249,0.18597
1,0.39328,333.03505,4,-0.11464,-0.33443,0.28602
1,0.39328,333.03505,5,-0.14646,-0.28219,0.30337
1,0.39328,333.03505,6,-0.1322,-0.28187,0.34468
1,0.39328,333.03505,7,-0.18308,-0.20074,0.40202
1,0.39328,333.03505,8,-0.18267,-0.12727,0.40437
1,0.39328,333.03505,9,-0.17963,-0.07914,0.39025
1,0.39328,333.03505,10,-0.24607,0.02242,0.35493
1,0.39328,333.03505,11,-0.32154,0.12661,0.36749
1,0.39328,333.03505,12,-0.2207,0.20863,0.2271
1,0.39328,333.03505,13,-0.28768,0.27199,0.27786
1,0.39328,333.03505,14,-0.29872,0.39001,0.18261
1,0.39328,333.03505,15,-0.28973,0.40119,0.17655
1,0.39328,333.03505,16,-0.29899,0.41661,0.10537
1,0.39328,333.03505,17,-0.21511,0.33854,0.0792
1,0.39328,333.03505,18,-0.20632,0.28426,0.05037
1,0.39328,333.03505,19,-0.33646,0.21984,0.16416
1,0.39328,333.03505,20,-0.34471,0.2162,0.11721
1,0.39328,333.03505,21,-0.22995,0.14192,0.15922
1,0.39328,333.03505,22,-0.22674,0.04059,0.1392
1,0.39328,333.03505,23,-0.33866,0.07054,0.09898
1,0.39328,333.03505,24,-0.31381,0.03451,0.07863
1,0.39328,333.03505,25,-0.268,-0.02765,0.10901
1,0.39328,333.03505,26,-0.30875,-0.15107,0.07314
1,0.39328,333.03505,27,-0.29593,-0.10983,0.07715
1,0.39328,333.03505,28,-0.31757,-0.15622,0.10976
1,0.39328,333.03505,29,-0.2749,-0.19385,0.12694
1,0.39328,333.03505,30,-0.23889,-0.26353,0.09998
1,0.39328,333.03505,31,-0.20677,-0.34448,0.08168
1,0.39328,333.03505,32,-0.22356,-0.25794,0.07519
1,0.39328,333.03505,33,-0.24791,-0.34698,0.09223
1,0.39328,333.03505,34,-0.23495,-0.35372,0.10865
1,0.39328,333.03505,35,-0.27291,-0.38448,0.09611
2,0.31847,329.90097,1,-0.11401,-0.3118,0.12201
2,0.31847,329.90097,2,-0.10956,-0.39574,0.10301
2,0.31847,329.90097,3,-0.1438,-0.32003,0.17802
2,0.31847,329.90097,4,-0.11466,-0.34191,0.27814
2,0.31847,329.90097,5,-0.14649,-0.28963,0.29555
2,0.31847,329.90097,6,-0.13224,-0.28925,0.33691
2,0.31847,329.90097,7,-0.18312,-0.20807,0.3943
2,0.31847,329.90097,8,-0.18272,-0.13456,0.39667
2,0.31847,329.90097,9,-0.17968,-0.0864,0.38259
2,0.31847,329.90097,10,-0.24613,0.0152,0.34729
2,0.31847,329.90097,11,-0.3216,0.11942,0.35988
