particle,elasticity,weight,frame,x,y,z
1,0.79888,581.02137,1,-0.13271,-0.22161,0.81265
1,0.79888,581.02137,2,-0.13315,-0.29649,0.81404
1,0.79888,581.02137,3,-0.07556,-0.36876,0.77138
1,0.79888,581.02137,4,-0.03984,-0.35519,0.66212
1,0.79888,581.02137,5,-0.02569,-0.41331,0.5578
1,0.79888,581.02137,6,-0.00327,-0.34509,0.34343
1,0.79888,581.02137,7,0.08764,-0.38825,0.12085
1,0.79888,581.02137,8,0.09971,-0.34412,0.14162
1,0.79888,581.02137,9,0.16422,-0.25538,0.18016
1,0.79888,581.02137,10,0.1597,-0.18062,0.23232
1,0.79888,581.02137,11,0.10743,-0.10796,0.24648
1,0.79888,581.02137,12,0.04964,-0.10241,0.3066
1,0.79888,581.02137,13,0.00801,-0.10882,0.42182
1,0.79888,581.02137,14,0.0873,0.02423,0.5677
1,0.79888,581.02137,15,0.13942,0.0029,0.62147
1,0.79888,581.02137,16,0.12899,0.01167,0.66653
1,0.79888,581.02137,17,0.12519,-0.00972,0.72543
1,0.79888,581.02137,18,0.01812,-0.01629,0.71092
1,0.79888,581.02137,19,-0.01046,0.0206,0.75849
1,0.79888,581.02137,20,-0.00788,0.12015,0.68361
1,0.79888,581.02137,21,0.00975,0.13468,0.61697
1,0.79888,581.02137,22,-0.02843,0.1196,0.55128
1,0.79888,581.02137,23,-0.03863,0.14325,0.57123
1,0.79888,581.02137,24,-0.05159,0.18502,0.55213
1,0.79888,581.02137,25,-0.04587,0.23962,0.49233
1,0.79888,581.02137,26,0.01113,0.24475,0.43572
1,0.79888,581.02137,27,0.0879,0.21953,0.41064
1,0.79888,581.02137,28,0.00697,0.25995,0.32825
1,0.79888,581.02137,29,-0.02697,0.2603,0.2286
1,0.79888,581.02137,30,-0.00285,0.24397,0.22566
1,0.79888,581.02137,31,-0.02133,0.37559,0.11642
1,0.79888,581.02137,32,-0.0085,0.36059,0.17631
1,0.79888,581.02137,33,-0.11487,0.38221,0.19326
1,0.79888,581.02137,34,-0.05865,0.36712,0.1441
1,0.79888,581.02137,35,-0.05991,0.38522,0.16688
1,0.79888,581.02137,36,-0.02445,0.40197,0.24599
1,0.79888,581.02137,37,-0.15506,0.38817,0.39645
1,0.79888,581.02137,38,-0.09967,0.31149,0.39199
1,0.79888,581.02137,39,-0.08882,0.3236,0.372
1,0.79888,581.02137,40,-0.09512,0.33744,0.29457
1,0.79888,581.02137,41,-0.00744,0.30342,0.31133
1,0.79888,581.02137,42,0.01576,0.35595,0.35744
1,0.79888,581.02137,43,-0.08871,0.35538,0.31043
1,0.79888,581.02137,44,-0.05519,0.2284,0.26913
1,0.79888,581.02137,45,-0.02621,0.18258,0.2173
1,0.79888,581.02137,46,0.01055,0.19795,0.23709
1,0.79888,581.02137,47,0.05633,0.14705,0.12125
1,0.79888,581.02137,48,0.0836,0.11295,0.12125
1,0.79888,581.02137,49,0.08396,0.12077,0.09939
1,0.79888,581.02137,50,0.03128,0.066,0.08271
1,0.79888,581.02137,51,0.0324,0.07736,0.14947
1,0.79888,581.02137,52,-0.03315,0.09744,0.1047
1,0.79888,581.02137,53,0.03823,0.11688,0.15048
1,0.79888,581.02137,54,0.00454,0.18129,0.11542
1,0.79888,581.02137,55,0.01133,0.16159,0.11675
1,0.79888,581.02137,56,-0.04939,0.12184,0.10134
1,0.79888,581.02137,57,-0.06292,0.05497,0.08908
1,0.79888,581.02137,58,0.00229,0.16553,0.07352
1,0.79888,581.02137,59,0.00138,0.17074,0.14089
1,0.79888,581.02137,60,0.06298,0.10081,0.16015
1,0.79888,581.02137,61,0.0912,0.12608,0.15136
1,0.79888,581.02137,62,0.05654,0.11925,0.1015
1,0.79888,581.02137,63,0.15846,0.19383,0.10037
1,0.79888,581.02137,64,0.16577,0.18098,0.11227
1,0.79888,581.02137,65,0.1376,0.19685,0.10015
