particle,elasticity,weight,frame,x,y,z
1,0.90057,854.15253,1,0.0165,-0.22909,0.89049
1,0.90057,854.15253,2,-0.15555,-0.38324,0.80841
1,0.90057,854.15253,3,-0.19513,-0.19965,0.79241
1,0.90057,854.15253,4,-0.24225,-0.24311,0.73338
1,0.90057,854.15253,5,-0.28916,-0.13631,0.46619
1,0.90057,854.15253,6,-0.35145,-0.01631,0.34179
1,0.90057,854.15253,7,-0.36466,0.08021,0.25719
1,0.90057,854.15253,8,-0.35017,0.19581,0.10798
1,0.90057,854.15253,9,-0.3318,0.36922,0.0947
1,0.90057,854.15253,10,-0.25294,0.35998,0.20023
1,0.90057,854.15253,11,-0.31768,0.3617,0.20622
1,0.90057,854.15253,12,-0.27641,0.34675,0.30084
1,0.90057,854.15253,13,-0.34286,0.34698,0.34924
1,0.90057,854.15253,14,-0.25822,0.1991,0.49447
1,0.90057,854.15253,15,-0.2688,0.09397,0.59356
1,0.90057,854.15253,16,-0.26336,0.06138,0.61334
1,0.90057,854.15253,17,-0.2859,0.03175,0.58289
1,0.90057,854.15253,18,-0.29231,-0.00395,0.5861
1,0.90057,854.15253,19,-0.16314,-0.12276,0.60674
1,0.90057,854.15253,20,-0.08943,-0.04169,0.62909
1,0.90057,854.15253,21,-0.1403,-0.07456,0.65243
1,0.90057,854.15253,22,-0.11056,-0.19602,0.69383
1,0.90057,854.15253,23,-0.13353,-0.28499,0.5675
1,0.90057,854.15253,24,-0.1705,-0.2938,0.46852
1,0.90057,854.15253,25,-0.13784,-0.3866,0.40364
1,0.90057,854.15253,26,-0.16789,-0.31704,0.37472
1,0.90057,854.15253,27,-0.10987,-0.36627,0.24838
1,0.90057,854.15253,28,-0.13618,-0.3892,0.20842
1,0.90057,854.15253,29,-0.07866,-0.29487,0.14844
1,0.90057,854.15253,30,-0.026,-0.23324,0.11619
1,0.90057,854.15253,31,-0.06597,-0.1786,0.13067
1,0.90057,854.15253,32,-0.1323,-0.19065,0.21487
1,0.90057,854.15253,33,-0.11483,0.04321,0.11288
1,0.90057,854.15253,34,-0.10259,0.0876,0.09432
1,0.90057,854.15253,35,-0.08003,0.07898,0.15192
1,0.90057,854.15253,36,-0.11468,0.23638,0.1303
1,0.90057,854.15253,37,-0.13462,0.32439,0.22062
1,0.90057,854.15253,38,-0.16618,0.30864,0.22581
1,0.90057,854.15253,39,-0.12713,0.35309,0.1853
1,0.90057,854.15253,40,-0.12135,0.38897,0.16695
1,0.90057,854.15253,41,-0.09333,0.39921,0.14092
1,0.90057,854.15253,42,-0.07368,0.29412,0.15066
