particle,elasticity,weight,frame,x,y,z
1,0.23124,301.51041,1,-0.12037,0.35543,0.44714
1,0.23124,301.51041,2,-0.1509,0.34609,0.43013
1,0.23124,301.51041,3,-0.19093,0.2888,0.21664
1,0.23124,301.51041,4,-0.26134,0.27196,0.19763
1,0.23124,301.51041,5,-0.29958,0.25895,0.09472
1,0.23124,301.51041,6,-0.25241,0.27885,0.0763
1,0.23124,301.51041,7,-0.20281,0.19542,0.09228
1,0.23124,301.51041,8,-0.31307,0.22321,0.12252
1,0.23124,301.51041,9,-0.32705,0.20115,0.12969
1,0.23124,301.51041,10,-0.25198,0.24274,0.17086
1,0.23124,301.51041,11,-0.26153,0.14117,0.17987
1,0.23124,301.51041,12,-0.34327,0.12092,0.13324
1,0.23124,301.51041,13,-0.38231,0.09114,0.11877
1,0.23124,301.51041,14,-0.27664,0.14187,0.09287
1,0.23124,301.51041,15,-0.29365,0.1112,0.17321
1,0.23124,301.51041,16,-0.17773,0.01885,0.16842
1,0.23124,301.51041,17,-0.22443,0.08933,0.14216
1,0.23124,301.51041,18,-0.29606,0.11189,0.09938
1,0.23124,301.51041,19,-0.32119,0.03635,0.09714
1,0.23124,301.51041,20,-0.39001,0.01048,0.12166
1,0.23124,301.51041,21,-0.31226,-0.07387,0.16104
1,0.23124,301.51041,22,-0.28307,0.00676,0.07343
1,0.23124,301.51041,23,-0.22679,-0.04506,0.08611
1,0.23124,301.51041,24,-0.23515,-0.06388,0.12809
1,0.23124,301.51041,25,-0.25456,-0.05231,0.11981
1,0.23124,301.51041,26,-0.2672,-0.07833,0.09722
1,0.23124,301.51041,27,-0.31733,-0.00813,0.0829
1,0.23124,301.51041,28,-0.24795,0.02034,0.07742
1,0.23124,301.51041,29,-0.30879,-0.03106,0.11358
1,0.23124,301.51041,30,-0.34954,0.01406,0.11241
1,0.23124,301.51041,31,-0.33239,-0.01032,0.10077
1,0.23124,301.51041,32,-0.35547,0.00373,0.07462
1,0.23124,301.51041,33,-0.27241,-0.01121,0.07599
2,0.40091,304.43065,1,-0.12037,0.35543,0.44714
2,0.40091,304.43065,2,-0.1509,0.34609,0.43013
2,0.40091,304.43065,3,-0.19093,0.2888,0.21664
2,0.40091,304.43065,4,-0.26134,0.27196,0.19763
2,0.40091,304.43065,5,-0.29958,0.25895,0.0975
2,0.40091,304.43065,6,-0.25241,0.27885,0.0763
2,0.40091,304.43065,7,-0.2028,0.19542,0.09228
2,0.40091,304.43065,8,-0.31306,0.22321,0.12252
2,0.40091,304.43065,9,-0.32705,0.20115,0.12969
2,0.40091,304.43065,10,-0.25198,0.24274,0.17086
2,0.40091,304.43065,11,-0.26153,0.14117,0.17987
2,0.40091,304.43065,12,-0.34327,0.12092,0.13324
2,0.40091,304.43065,13,-0.38231,0.09114,0.11877
2,0.40091,304.43065,14,-0.27663,0.14187,0.09838
2,0.40091,304.43065,15,-0.29364,0.1112,0.1787
2,0.40091,304.43065,16,-0.17772,0.01885,0.1739
2,0.40091,304.43065,17,-0.22442,0.08933,0.14762
2,0.40091,304.43065,18,-0.29606,0.11189,0.09964
2,0.40091,304.43065,19,-0.32119,0.03635,0.09714
2,0.40091,304.43065,20,-0.39001,0.01048,0.12166
2,0.40091,304.43065,21,-0.31226,-0.07388,0.16104
2,0.40091,304.43065,22,-0.28307,0.00675,0.07503
2,0.40091,304.43065,23,-0.22679,-0.04506,0.08771
2,0.40091,304.43065,24,-0.23515,-0.06388,0.12968
2,0.40091,304.43065,25,-0.25456,-0.05231,0.12139
2,0.40091,304.43065,26,-0.2672,-0.07834,0.09736
2,0.40091,304.43065,27,-0.31733,-0.00814,0.0829
2,0.40091,304.43065,28,-0.24795,0.02034,0.07742
2,0.40091,304.43065,29,-0.30879,-0.03106,0.11358
2,0.40091,304.43065,30,-0.31107,-0.03296,0.07936
2,0.40091,304.43065,31,-0.33612,-0.079,0.10297
2,0.40091,304.43065,32,-0.28032,-0.12752,0.06461
2,0.40091,304.43065,33,-0.2621,-0.1306,0.10987
3,0.13524,296.75228,1,-0.12037,0.35543,0.44714
3,0.13524,296.75228,2,-0.1509,0.34609,0.43013
3,0.13524,296.75228,3,-0.19093,0.2888,0.21664
3,0.13524,296.75228,4,-0.26134,0.27196,0.19763
3,0.13524,296.75228,5,-0.29958,0.25895,0.09315
3,0.13524,296.75228,6,-0.25242,0.27885,0.0763
3,0.13524,296.75228,7,-0.20281,0.19542,0.09228
3,0.13524,296.75228,8,-0.31307,0.22321,0.12252
3,0.13524,296.75228,9,-0.32705,0.20115,0.12969
3,0.13524,296.75228,10,-0.25198,0.24274,0.17086
3,0.13524,296.75228,11,-0.26153,0.14117,0.17987
3,0.13524,296.75228,12,-0.34327,0.12092,0.13324
3,0.13524,296.75228,13,-0.38231,0.09114,0.11877
3,0.13524,296.75228,14,-0.27664,0.14187,0.08975
3,0.13524,296.75228,15,-0.29366,0.1112,0.1701
3,0.13524,296.75228,16,-0.17773,0.01885,0.16532
3,0.13524,296.75228,17,-0.22443,0.08933,0.13907
3,0.13524,296.75228,18,-0.29606,0.11189,0.09922
