particle,elasticity,weight,frame,x,y,z
1,0.90121,255.56827,1,-0.34263,0.09757,0.56813
1,0.90121,255.56827,2,-0.35299,0.08265,0.67456
1,0.90121,255.56827,3,-0.23087,0.00443,0.8177
1,0.90121,255.56827,4,-0.25206,0.0033,0.86749
1,0.90121,255.56827,5,-0.08702,-0.07078,0.81409
1,0.90121,255.56827,6,-0.09565,-0.1609,0.89376
1,0.90121,255.56827,7,-0.00881,-0.22059,0.61899
1,0.90121,255.56827,8,0.03208,-0.22976,0.53493
1,0.90121,255.56827,9,0.08941,-0.30518,0.33003
1,0.90121,255.56827,10,0.18781,-0.23552,0.25715
1,0.90121,255.56827,11,0.23993,-0.31927,0.1063
1,0.90121,255.56827,12,0.20035,-0.34839,0.13021
1,0.90121,255.56827,13,0.25532,-0.3236,0.16048
1,0.90121,255.56827,14,0.19826,-0.38404,0.21129
1,0.90121,255.56827,15,0.17973,-0.27603,0.21926
1,0.90121,255.56827,16,0.17201,-0.29449,0.26125
1,0.90121,255.56827,17,0.20461,-0.23915,0.26163
1,0.90121,255.56827,18,0.22008,-0.24426,0.25814
1,0.90121,255.56827,19,0.26149,-0.17975,0.31546
1,0.90121,255.56827,20,0.20126,-0.16796,0.38103
1,0.90121,255.56827,21,0.21012,-0.18822,0.42737
1,0.90121,255.56827,22,0.17473,-0.28272,0.2722
1,0.90121,255.56827,23,0.23939,-0.22307,0.2765
1,0.90121,255.56827,24,0.24849,-0.17483,0.24789
1,0.90121,255.56827,25,0.20163,-0.1586,0.22047
1,0.90121,255.56827,26,0.17475,-0.18578,0.10527
1,0.90121,255.56827,27,0.22198,-0.16889,0.18539
1,0.90121,255.56827,28,0.2133,-0.12895,0.1444
2,0.90121,255.56827,1,-0.34263,0.09757,0.56813
2,0.90121,255.56827,2,-0.35299,0.08265,0.67456
2,0.90121,255.56827,3,-0.23087,0.00443,0.8177
2,0.90121,255.56827,4,-0.25206,0.0033,0.86749
2,0.90121,255.56827,5,-0.08702,-0.07078,0.81409
2,0.90121,255.56827,6,-0.09565,-0.1609,0.89376
2,0.90121,255.56827,7,-0.00881,-0.22059,0.61899
2,0.90121,255.56827,8,0.03208,-0.22976,0.53493
2,0.90121,255.56827,9,0.08941,-0.30518,0.33003
2,0.90121,255.56827,10,0.18781,-0.23552,0.25715
2,0.90121,255.56827,11,0.23993,-0.31927,0.1063
2,0.90121,255.56827,12,0.20035,-0.34839,0.13021
2,0.90121,255.56827,13,0.25532,-0.3236,0.16048
2,0.90121,255.56827,14,0.19826,-0.38404,0.21129
2,0.90121,255.56827,15,0.17973,-0.27603,0.21926
2,0.90121,255.56827,16,0.17201,-0.29449,0.26125
2,0.90121,255.56827,17,0.20461,-0.23915,0.26163
2,0.90121,255.56827,18,0.22008,-0.24426,0.25814
2,0.90121,255.56827,19,0.26149,-0.17975,0.31546
2,0.90121,255.56827,20,0.20126,-0.16796,0.38103
2,0.90121,255.56827,21,0.21012,-0.18822,0.42737
2,0.90121,255.56827,22,0.17473,-0.28272,0.2722
2,0.90121,255.56827,23,0.23939,-0.22307,0.2765
2,0.90121,255.56827,24,0.24849,-0.17483,0.24789
2,0.90121,255.56827,25,0.20163,-0.1586,0.22047
2,0.90121,255.56827,26,0.17475,-0.18578,0.10527
2,0.90121,255.56827,27,0.22198,-0.16889,0.18539
2,0.90121,255.56827,28,0.2133,-0.12895,0.1444
3,0.97865,253.14657,1,-0.33697,0.09788,0.56675
3,0.97865,253.14657,2,-0.3474,0.08296,0.67317
3,0.97865,253.14657,3,-0.22534,0.00473,0.81631
3,0.97865,253.14657,4,-0.2469,0.00358,0.86492
3,0.97865,253.14657,5,-0.08254,-0.07055,0.80918
3,0.97865,253.14657,6,-0.09123,-0.16067,0.88891
3,0.97865,253.14657,7,-0.00446,-0.22036,0.6142
3,0.97865,253.14657,8,0.03637,-0.22951,0.53022
3,0.97865,253.14657,9,0.09363,-0.30493,0.32539
3,0.97865,253.14657,10,0.19197,-0.23526,0.25259
3,0.97865,253.14657,11,0.24382,-0.31903,0.10359
3,0.97865,253.14657,12,0.20251,-0.34831,0.1417
3,0.97865,253.14657,13,0.25745,-0.32351,0.17188
3,0.97865,253.14657,14,0.20085,-0.38349,0.22204
3,0.97865,253.14657,15,0.18229,-0.27548,0.22996
3,0.97865,253.14657,16,0.17455,-0.29395,0.2719
3,0.97865,253.14657,17,0.20713,-0.23862,0.27224
3,0.97865,253.14657,18,0.22259,-0.24373,0.26871
3,0.97865,253.14657,19,0.26399,-0.17921,0.326
3,0.97865,253.14657,20,0.20376,-0.16743,0.39152
3,0.97865,253.14657,21,0.21262,-0.18769,0.4378
3,0.97865,253.14657,22,0.17723,-0.28219,0.28257
3,0.97865,253.14657,23,0.24189,-0.22254,0.2868
3,0.97865,253.14657,24,0.25099,-0.1743,0.2581
3,0.97865,253.14657,25,0.20413,-0.15807,0.23059
3,0.97865,253.14657,26,0.17751,-0.18437,0.09399
3,0.97865,253.14657,27,0.22491,-0.16598,0.13446
3,0.97865,253.14657,28,0.14855,-0.17813,0.18912
