particle,elasticity,weight,frame,x,y,z
1,0.63216,331.30568,1,0.24342,-0.39001,0.56233
1,0.63216,331.30568,2,0.39246,-0.39955,0.51481
1,0.63216,331.30568,3,0.32176,-0.35921,0.49182
1,0.63216,331.30568,4,0.28842,-0.32018,0.41184
1,0.63216,331.30568,5,0.13809,-0.3972,0.32066
1,0.63216,331.30568,6,-0.02087,-0.41689,0.33031
1,0.63216,331.30568,7,-0.0617,-0.29169,0.21038
1,0.63216,331.30568,8,-0.26042,-0.30651,0.18048
1,0.63216,331.30568,9,-0.38824,-0.34495,0.122
1,0.63216,331.30568,10,-0.37018,-0.31843,0.16519
1,0.63216,331.30568,11,-0.39759,-0.40381,0.0654
1,0.63216,331.30568,12,-0.26716,-0.39866,0.10019
1,0.63216,331.30568,13,-0.23773,-0.35365,0.16715
1,0.63216,331.30568,14,-0.10879,-0.40463,0.11604
1,0.63216,331.30568,15,-0.13388,-0.38099,0.17542
1,0.63216,331.30568,16,-0.04936,-0.37738,0.18773
1,0.63216,331.30568,17,0.1456,-0.32443,0.1051
1,0.63216,331.30568,18,0.19587,-0.34245,0.14058
1,0.63216,331.30568,19,0.22432,-0.33403,0.11607
1,0.63216,331.30568,20,0.35908,-0.28558,0.10052
1,0.63216,331.30568,21,0.39501,-0.32816,0.11628
1,0.63216,331.30568,22,0.36368,-0.34664,0.09999
1,0.63216,331.30568,23,0.33566,-0.36411,0.08193
1,0.63216,331.30568,24,0.31634,-0.32282,0.07311
1,0.63216,331.30568,25,0.20619,-0.32734,0.07755
1,0.63216,331.30568,26,0.22683,-0.30005,0.14093
1,0.63216,331.30568,27,0.08017,-0.27719,0.15177
1,0.63216,331.30568,28,0.05177,-0.25975,0.13856
1,0.63216,331.30568,29,0.03206,-0.33834,0.17662
1,0.63216,331.30568,30,0.03643,-0.3233,0.16018
1,0.63216,331.30568,31,0.08068,-0.22609,0.1171
1,0.63216,331.30568,32,-0.02151,-0.34996,0.11006
1,0.63216,331.30568,33,0.02019,-0.29306,0.11128
1,0.63216,331.30568,34,-0.12889,-0.37755,0.12487
1,0.63216,331.30568,35,-0.11261,-0.40349,0.08179
1,0.63216,331.30568,36,-0.18743,-0.4113,0.12032
1,0.63216,331.30568,37,-0.18251,-0.35687,0.2315
2,0.53367,332.20538,1,0.24342,-0.39001,0.56233
2,0.53367,332.20538,2,0.39517,-0.39955,0.51481
2,0.53367,332.20538,3,0.33391,-0.35921,0.4918
2,0.53367,332.20538,4,0.30045,-0.32017,0.41179
2,0.53367,332.20538,5,0.15002,-0.39718,0.32059
2,0.53367,332.20538,6,-0.00951,-0.41689,0.33066
2,0.53367,332.20538,7,-0.05044,-0.29166,0.2107
2,0.53367,332.20538,8,-0.24927,-0.30647,0.18077
2,0.53367,332.20538,9,-0.37895,-0.34475,0.118
2,0.53367,332.20538,10,-0.375,-0.31843,0.15776
2,0.53367,332.20538,11,-0.39759,-0.40381,0.0654
2,0.53367,332.20538,12,-0.26716,-0.39866,0.10019
2,0.53367,332.20538,13,-0.23773,-0.35365,0.16715
2,0.53367,332.20538,14,-0.10879,-0.40464,0.11604
