particle,elasticity,weight,frame,x,y,z
1,0.70198,594.73633,1,0.29361,0.29461,0.80413
1,0.70198,594.73633,2,0.25855,0.32124,0.83492
1,0.70198,594.73633,3,0.13974,0.24779,0.80181
1,0.70198,594.73633,4,-0.04828,0.04474,0.67633
1,0.70198,594.73633,5,-0.19013,-0.11341,0.65484
1,0.70198,594.73633,6,-0.38963,-0.14963,0.6062
1,0.70198,594.73633,7,-0.3468,-0.18597,0.62745
1,0.70198,594.73633,8,-0.35165,-0.3003,0.53196
1,0.70198,594.73633,9,-0.23756,-0.38406,0.40448
1,0.70198,594.73633,10,-0.09271,-0.28979,0.34617
1,0.70198,594.73633,11,0.01092,-0.33125,0.21354
1,0.70198,594.73633,12,0.09966,-0.41621,0.13387
1,0.70198,594.73633,13,0.20617,-0.32724,0.11461
1,0.70198,594.73633,14,0.30118,-0.29851,0.12854
1,0.70198,594.73633,15,0.37685,-0.10034,0.11228
1,0.70198,594.73633,16,0.39001,-0.01695,0.07124
1,0.70198,594.73633,17,0.40218,0.01727,0.14899
1,0.70198,594.73633,18,0.37191,0.11231,0.19962
1,0.70198,594.73633,19,0.25227,0.04461,0.23112
1,0.70198,594.73633,20,0.26509,0.07938,0.20574
1,0.70198,594.73633,21,0.17457,0.14273,0.25401
1,0.70198,594.73633,22,0.13402,0.19879,0.15923
1,0.70198,594.73633,23,0.00857,0.26937,0.13338
1,0.70198,594.73633,24,0.02401,0.3407,0.18865
1,0.70198,594.73633,25,-0.01172,0.3794,0.09886
1,0.70198,594.73633,26,-0.11076,0.38516,0.10718
1,0.70198,594.73633,27,-0.08434,0.33929,0.16201
1,0.70198,594.73633,28,-0.10198,0.3985,0.14272
1,0.70198,594.73633,29,-0.21769,0.38173,0.13682
1,0.70198,594.73633,30,-0.27654,0.36788,0.19025
1,0.70198,594.73633,31,-0.18642,0.34582,0.18897
1,0.70198,594.73633,32,-0.27867,0.32753,0.21092
1,0.70198,594.73633,33,-0.21097,0.40878,0.1586
1,0.70198,594.73633,34,-0.29549,0.30811,0.18157
1,0.70198,594.73633,35,-0.2444,0.26791,0.14109
1,0.70198,594.73633,36,-0.36522,0.26244,0.10457
1,0.70198,594.73633,37,-0.37481,0.24907,0.12352
1,0.70198,594.73633,38,-0.39001,0.23799,0.0815
1,0.70198,594.73633,39,-0.39351,0.20868,0.08423
1,0.70198,594.73633,40,-0.40349,0.1987,0.13334
