particle,elasticity,weight,frame,x,y,z
1,0.76416,116.12505,1,-0.30796,-0.37395,0.7275
1,0.76416,116.12505,2,-0.35661,-0.36988,0.66674
1,0.76416,116.12505,3,-0.35773,-0.37635,0.63188
1,0.76416,116.12505,4,-0.34602,-0.4003,0.58658
1,0.76416,116.12505,5,-0.38167,-0.35812,0.42283
1,0.76416,116.12505,6,-0.31763,-0.31079,0.30029
1,0.76416,116.12505,7,-0.31498,-0.25512,0.2189
1,0.76416,116.12505,8,-0.21375,-0.21694,0.16444
1,0.76416,116.12505,9,-0.15853,-0.24132,0.1127
1,0.76416,116.12505,10,-0.14889,-0.18454,0.09538
1,0.76416,116.12505,11,-0.11925,-0.21937,0.12187
1,0.76416,116.12505,12,0.04007,-0.19601,0.12206
2,0.76416,116.12505,1,-0.30796,-0.37395,0.7275
2,0.76416,116.12505,2,-0.35661,-0.36988,0.66674
2,0.76416,116.12505,3,-0.35773,-0.37635,0.63188
2,0.76416,116.12505,4,-0.34602,-0.4003,0.58658
2,0.76416,116.12505,5,-0.38167,-0.35812,0.42283
2,0.76416,116.12505,6,-0.31763,-0.31079,0.30029
2,0.76416,116.12505,7,-0.31498,-0.25512,0.2189
2,0.76416,116.12505,8,-0.21375,-0.21694,0.16444
2,0.76416,116.12505,9,-0.15853,-0.24132,0.1127
2,0.76416,116.12505,10,-0.14889,-0.18454,0.09538
2,0.76416,116.12505,11,-0.11925,-0.21937,0.12187
2,0.76416,116.12505,12,0.04007,-0.19601,0.12206
3,0.76416,116.12505,1,-0.30796,-0.37395,0.7275
3,0.76416,116.12505,2,-0.35661,-0.36988,0.66674
3,0.76416,116.12505,3,-0.35773,-0.37635,0.63188
3,0.76416,116.12505,4,-0.34602,-0.4003,0.58658
3,0.76416,116.12505,5,-0.38167,-0.35812,0.42283
3,0.76416,116.12505,6,-0.31763,-0.31079,0.30029
3,0.76416,116.12505,7,-0.31498,-0.25512,0.2189
3,0.76416,116.12505,8,-0.21375,-0.21694,0.16444
3,0.76416,116.12505,9,-0.15853,-0.24132,0.1127
3,0.76416,116.12505,10,-0.14889,-0.18454,0.09538
3,0.76416,116.12505,11,-0.11925,-0.21937,0.12187
3,0.76416,116.12505,12,0.04007,-0.19601,0.12206
4,0.76416,116.12505,1,-0.30796,-0.37395,0.7275
4,0.76416,116.12505,2,-0.35661,-0.36988,0.66674
4,0.76416,116.12505,3,-0.35773,-0.37635,0.63188
4,0.76416,116.12505,4,-0.34602,-0.4003,0.58658
4,0.76416,116.12505,5,-0.38167,-0.35812,0.42283
4,0.76416,116.12505,6,-0.31763,-0.31079,0.30029
4,0.76416,116.12505,7,-0.31498,-0.25512,0.2189
4,0.76416,116.12505,8,-0.21375,-0.21694,0.16444
4,0.76416,116.12505,9,-0.15853,-0.24132,0.1127
4,0.76416,116.12505,10,-0.14889,-0.18454,0.09538
4,0.76416,116.12505,11,-0.11925,-0.21937,0.12187
4,0.76416,116.12505,12,0.04007,-0.19601,0.12206
5,0.72355,112.83087,1,-0.30796,-0.37395,0.7275
