particle,elasticity,weight,frame,x,y,z
1,0.82982,160.09319,1,0.09052,0.36592,0.11642
1,0.82982,160.09319,2,0.2484,0.32603,0.16821
1,0.82982,160.09319,3,0.37049,0.25091,0.11749
1,0.82982,160.09319,4,0.31558,0.21755,0.12326
1,0.82982,160.09319,5,0.24439,0.11846,0.10042
1,0.82982,160.09319,6,0.30252,0.00634,0.0819
1,0.82982,160.09319,7,0.30052,-0.07053,0.11864
1,0.82982,160.09319,8,0.23042,-0.05557,0.06657
1,0.82982,160.09319,9,0.18664,-0.09273,0.12359
1,0.82982,160.09319,10,0.13843,-0.1712,0.20014
1,0.82982,160.09319,11,0.09052,-0.20381,0.17608
1,0.82982,160.09319,12,0.07016,-0.30119,0.12995
1,0.82982,160.09319,13,-0.03018,-0.32479,0.0802
1,0.82982,160.09319,14,-0.0148,-0.34615,0.12512
1,0.82982,160.09319,15,-0.06793,-0.3589,0.14681
1,0.82982,160.09319,16,-0.1543,-0.29866,0.1452
1,0.82982,160.09319,17,-0.20036,-0.41434,0.17682
1,0.82982,160.09319,18,-0.27498,-0.41747,0.1359
2,0.51424,169.42865,1,0.09052,0.36592,0.11642
2,0.51424,169.42865,2,0.24843,0.35638,0.1682
2,0.51424,169.42865,3,0.38003,0.29983,0.11747
2,0.51424,169.42865,4,0.34358,0.25559,0.12321
2,0.51424,169.42865,5,0.27175,0.15605,0.10025
2,0.51424,169.42865,6,0.32756,0.04327,0.07847
2,0.51424,169.42865,7,0.32529,-0.03406,0.11528
2,0.51424,169.42865,8,0.2539,-0.0189,0.06662
2,0.51424,169.42865,9,0.20988,-0.05646,0.12373
2,0.51424,169.42865,10,0.16144,-0.13533,0.20033
2,0.51424,169.42865,11,0.11331,-0.16833,0.17632
2,0.51424,169.42865,12,0.09273,-0.2661,0.13022
2,0.51424,169.42865,13,-0.00938,-0.29329,0.08022
2,0.51424,169.42865,14,-0.0173,-0.38029,0.13202
2,0.51424,169.42865,15,-0.0411,-0.39294,0.08465
2,0.51424,169.42865,16,-0.12096,-0.39946,0.08567
2,0.51424,169.42865,17,-0.17252,-0.41507,0.12736
2,0.51424,169.42865,18,-0.11254,-0.41375,0.07409
3,0.569,165.18114,1,0.09052,0.36592,0.11642
3,0.569,165.18114,2,0.24843,0.35111,0.1682
3,0.569,165.18114,3,0.37837,0.29133,0.11747
3,0.569,165.18114,4,0.33871,0.24897,0.12322
3,0.569,165.18114,5,0.267,0.1495,0.10032
3,0.569,165.18114,6,0.32323,0.03667,0.07846
3,0.569,165.18114,7,0.32101,-0.04059,0.11527
3,0.569,165.18114,8,0.2501,-0.02488,0.06661
3,0.569,165.18114,9,0.20612,-0.06238,0.1237
3,0.569,165.18114,10,0.15771,-0.14119,0.2003
3,0.569,165.18114,11,0.10961,-0.17414,0.17628
3,0.569,165.18114,12,0.08906,-0.27185,0.13018
3,0.569,165.18114,13,-0.01235,-0.29738,0.08021
3,0.569,165.18114,14,0.00285,-0.31902,0.12517
3,0.569,165.18114,15,-0.07496,-0.3934,0.12089
3,0.569,165.18114,16,-0.04972,-0.37584,0.09511
3,0.569,165.18114,17,-0.07739,-0.35185,0.07911
3,0.569,165.18114,18,-0.15935,-0.31353,0.02792
4,0.82982,160.09319,1,0.09052,0.36592,0.11642
4,0.82982,160.09319,2,0.2484,0.32603,0.16821
4,0.82982,160.09319,3,0.37049,0.25091,0.11749
4,0.82982,160.09319,4,0.31558,0.21755,0.12326
4,0.82982,160.09319,5,0.24439,0.11846,0.10042
4,0.82982,160.09319,6,0.30252,0.00634,0.0819
4,0.82982,160.09319,7,0.30052,-0.07053,0.11864
4,0.82982,160.09319,8,0.23042,-0.05557,0.06657
4,0.82982,160.09319,9,0.18664,-0.09273,0.12359
4,0.82982,160.09319,10,0.13843,-0.1712,0.20014
4,0.82982,160.09319,11,0.09052,-0.20381,0.17608
4,0.82982,160.09319,12,0.07016,-0.30119,0.12995
4,0.82982,160.09319,13,-0.03018,-0.32479,0.0802
4,0.82982,160.09319,14,-0.0148,-0.34615,0.12512
4,0.82982,160.09319,15,-0.06793,-0.3589,0.14681
4,0.82982,160.09319,16,-0.1543,-0.29866,0.1452
4,0.82982,160.09319,17,-0.20036,-0.41434,0.17682
4,0.82982,160.09319,18,-0.27498,-0.41747,0.1359
5,0.59139,163.89308,1,0.09052,0.36592,0.11642
5,0.59139,163.89308,2,0.24843,0.34896,0.1682
5,0.59139,163.89308,3,0.37769,0.28786,0.11747
5,0.59139,163.89308,4,0.33672,0.24627,0.12322
5,0.59139,163.89308,5,0.26506,0.14683,0.10035
5,0.59139,163.89308,6,0.32145,0.03397,0.07846
5,0.59139,163.89308,7,0.31924,-0.04325,0.11526
5,0.59139,163.89308,8,0.24845,-0.02754,0.06661
5,0.59139,163.89308,9,0.20448,-0.06502,0.1237
5,0.59139,163.89308,10,0.15609,-0.14381,0.20029
5,0.59139,163.89308,11,0.10801,-0.17673,0.17626
5,0.59139,163.89308,12,0.08747,-0.27441,0.13016
5,0.59139,163.89308,13,-0.01358,-0.29909,0.08021
5,0.59139,163.89308,14,-0.02135,-0.37069,0.13317
5,0.59139,163.89308,15,-0.04512,-0.37888,0.08562
5,0.59139,163.89308,16,-0.16391,-0.37847,0.07957
5,0.59139,163.89308,17,-0.17876,-0.37147,0.20508
5,0.59139,163.89308,18,-0.16358,-0.35047,0.22087
6,0.56237,172.32932,1,0.09052,0.36592,0.11642
6,0.56237,172.32932,2,0.24843,0.35175,0.1682
6,0.56237,172.32932,3,0.37857,0.29236,0.11747
6,0.56237,172.32932,4,0.3393,0.24978,0.12322
6,0.56237,172.32932,5,0.26758,0.15029,0.10031
6,0.56237,172.32932,6,0.32376,0.03747,0.07846
6,0.56237,172.32932,7,0.32153,-0.0398,0.11527
6,0.56237,172.32932,8,0.25059,-0.02409,0.06661
6,0.56237,172.32932,9,0.2066,-0.0616,0.12371
6,0.56237,172.32932,10,0.15819,-0.14042,0.20031
6,0.56237,172.32932,11,0.11008,-0.17337,0.17629
6,0.56237,172.32932,12,0.08953,-0.27109,0.13018
6,0.56237,172.32932,13,-0.01199,-0.29687,0.08021
6,0.56237,172.32932,14,0.00322,-0.31852,0.12517
6,0.56237,172.32932,15,-0.0746,-0.3929,0.12089
6,0.56237,172.32932,16,-0.04939,-0.37602,0.09502
6,0.56237,172.32932,17,-0.07707,-0.35238,0.07911
