particle,elasticity,weight,frame,x,y,z
1,0.94763,521.12701,1,0.18664,-0.36609,0.18105
1,0.94763,521.12701,2,0.28674,-0.25759,0.16198
1,0.94763,521.12701,3,0.33499,-0.20272,0.20782
1,0.94763,521.12701,4,0.38688,-0.13511,0.26601
1,0.94763,521.12701,5,0.36445,-0.00059,0.32614
1,0.94763,521.12701,6,0.38529,0.10293,0.36323
1,0.94763,521.12701,7,0.39541,0.14346,0.51788
1,0.94763,521.12701,8,0.34127,0.24318,0.61526
1,0.94763,521.12701,9,0.40595,0.24441,0.59661
1,0.94763,521.12701,10,0.32071,0.37399,0.67401
1,0.94763,521.12701,11,0.30312,0.36662,0.67013
1,0.94763,521.12701,12,0.3422,0.36738,0.69493
1,0.94763,521.12701,13,0.29947,0.36685,0.63263
1,0.94763,521.12701,14,0.24305,0.32359,0.69903
1,0.94763,521.12701,15,0.28243,0.34766,0.6139
1,0.94763,521.12701,16,0.18172,0.26019,0.64631
1,0.94763,521.12701,17,0.19971,0.18648,0.58432
1,0.94763,521.12701,18,0.1411,0.18336,0.57774
1,0.94763,521.12701,19,0.16089,0.09771,0.51737
1,0.94763,521.12701,20,0.07677,0.10441,0.45951
1,0.94763,521.12701,21,0.06844,0.08765,0.36329
1,0.94763,521.12701,22,0.08724,-0.05265,0.30196
1,0.94763,521.12701,23,0.01339,-0.08847,0.16696
1,0.94763,521.12701,24,-0.02008,-0.11428,0.10292
1,0.94763,521.12701,25,-0.00944,-0.14772,0.14187
1,0.94763,521.12701,26,0.05524,-0.23182,0.1984
1,0.94763,521.12701,27,0.04407,-0.33753,0.22011
1,0.94763,521.12701,28,-0.01394,-0.35578,0.29177
1,0.94763,521.12701,29,0.04662,-0.39001,0.30321
1,0.94763,521.12701,30,0.16323,-0.40399,0.3816
1,0.94763,521.12701,31,0.13029,-0.40745,0.37104
1,0.94763,521.12701,32,0.14541,-0.38534,0.32355
1,0.94763,521.12701,33,0.10852,-0.31357,0.24956
1,0.94763,521.12701,34,0.03461,-0.27658,0.32839
1,0.94763,521.12701,35,0.07153,-0.17958,0.21361
1,0.94763,521.12701,36,0.12095,-0.11323,0.16013
1,0.94763,521.12701,37,0.10662,-0.05446,0.1745
1,0.94763,521.12701,38,0.06936,0.0384,0.10939
1,0.94763,521.12701,39,0.05728,-0.00634,0.17314
1,0.94763,521.12701,40,0.1183,0.05408,0.11802
1,0.94763,521.12701,41,-0.0023,0.14656,0.08255
1,0.94763,521.12701,42,0.0154,0.16011,0.07997
1,0.94763,521.12701,43,0.08378,0.21029,0.12611
1,0.94763,521.12701,44,0.09949,0.20145,0.13659
1,0.94763,521.12701,45,0.1197,0.23349,0.19314
1,0.94763,521.12701,46,0.10917,0.27082,0.27125
1,0.94763,521.12701,47,0.15028,0.2479,0.2081
1,0.94763,521.12701,48,0.13201,0.33747,0.10288
1,0.94763,521.12701,49,0.12184,0.34159,0.09999
1,0.94763,521.12701,50,0.16073,0.39001,0.09876
1,0.94763,521.12701,51,0.06537,0.35797,0.07946
1,0.94763,521.12701,52,0.08029,0.35681,0.0742
1,0.94763,521.12701,53,0.18835,0.39581,0.10391
1,0.94763,521.12701,54,0.11192,0.412,0.13409
1,0.94763,521.12701,55,0.24193,0.29523,0.17774
1,0.94763,521.12701,56,0.18868,0.25561,0.09999
2,0.89291,522.29696,1,0.18664,-0.36832,0.18105
2,0.89291,522.29696,2,0.28674,-0.26297,0.15804
