particle,elasticity,weight,frame,x,y,z
1,0.00264,228.8961,1,-0.20711,-0.18208,0.68193
1,0.00264,228.8961,2,-0.41254,-0.32609,0.83933
1,0.00264,228.8961,3,-0.39619,-0.3874,0.89294
1,0.00264,228.8961,4,-0.31863,-0.39315,0.88725
1,0.00264,228.8961,5,-0.2169,-0.36303,0.85355
1,0.00264,228.8961,6,-0.23576,-0.35354,0.78147
1,0.00264,228.8961,7,-0.16245,-0.39024,0.73214
1,0.00264,228.8961,8,-0.04069,-0.36086,0.67799
1,0.00264,228.8961,9,0.08099,-0.39637,0.64177
1,0.00264,228.8961,10,0.17507,-0.27675,0.47113
1,0.00264,228.8961,11,0.23845,-0.29356,0.40834
1,0.00264,228.8961,12,0.33716,-0.29776,0.29619
1,0.00264,228.8961,13,0.34742,-0.27681,0.09637
1,0.00264,228.8961,14,0.38109,-0.2589,0.09976
1,0.00264,228.8961,15,0.36673,-0.2238,0.07931
1,0.00264,228.8961,16,0.40555,-0.2054,0.20187
1,0.00264,228.8961,17,0.32572,-0.14026,0.08847
1,0.00264,228.8961,18,0.32287,-0.23912,0.09239
1,0.00264,228.8961,19,0.32067,-0.17808,0.09184
1,0.00264,228.8961,20,0.28256,-0.11722,0.12569
1,0.00264,228.8961,21,0.30734,-0.14942,0.12541
1,0.00264,228.8961,22,0.29125,-0.10657,0.09999
1,0.00264,228.8961,23,0.21995,-0.14776,0.11022
1,0.00264,228.8961,24,0.14725,-0.07081,0.10317
1,0.00264,228.8961,25,0.08651,-0.14159,0.07665
2,0.09628,236.53854,1,-0.20711,-0.18208,0.68193
2,0.09628,236.53854,2,-0.41084,-0.32609,0.83933
2,0.09628,236.53854,3,-0.39557,-0.38656,0.88876
2,0.09628,236.53854,4,-0.31819,-0.39132,0.8855
2,0.09628,236.53854,5,-0.21655,-0.35926,0.85203
2,0.09628,236.53854,6,-0.23542,-0.34979,0.77996
2,0.09628,236.53854,7,-0.16211,-0.38651,0.73065
2,0.09628,236.53854,8,-0.04036,-0.35715,0.67651
2,0.09628,236.53854,9,0.08148,-0.39637,0.63941
2,0.09628,236.53854,10,0.17555,-0.27675,0.46879
2,0.09628,236.53854,11,0.23892,-0.29356,0.40602
2,0.09628,236.53854,12,0.33762,-0.29777,0.29391
2,0.09628,236.53854,13,0.34787,-0.27681,0.09412
2,0.09628,236.53854,14,0.38111,-0.25902,0.10064
2,0.09628,236.53854,15,0.36681,-0.22409,0.07931
2,0.09628,236.53854,16,0.40555,-0.20566,0.20186
2,0.09628,236.53854,17,0.32573,-0.14052,0.08847
2,0.09628,236.53854,18,0.32287,-0.23938,0.09239
2,0.09628,236.53854,19,0.32069,-0.17833,0.09184
2,0.09628,236.53854,20,0.28259,-0.11748,0.12569
2,0.09628,236.53854,21,0.30736,-0.14968,0.12541
2,0.09628,236.53854,22,0.29127,-0.10683,0.09998
2,0.09628,236.53854,23,0.21998,-0.14801,0.11022
2,0.09628,236.53854,24,0.24338,-0.12813,0.07916
2,0.09628,236.53854,25,0.22255,-0.11348,0.06813
3,0.05584,237.39916,1,-0.20711,-0.18208,0.68193
3,0.05584,237.39916,2,-0.41158,-0.32609,0.83933
3,0.05584,237.39916,3,-0.39584,-0.38692,0.89057
3,0.05584,237.39916,4,-0.31848,-0.3922,0.88729
3,0.05584,237.39916,5,-0.21678,-0.36078,0.85364
3,0.05584,237.39916,6,-0.23564,-0.3513,0.78155
3,0.05584,237.39916,7,-0.16233,-0.38801,0.73223
3,0.05584,237.39916,8,-0.04058,-0.35865,0.67807
3,0.05584,237.39916,9,0.08121,-0.39637,0.64132
3,0.05584,237.39916,10,0.17528,-0.27675,0.47068
3,0.05584,237.39916,11,0.23866,-0.29356,0.40789
3,0.05584,237.39916,12,0.33737,-0.29777,0.29575
3,0.05584,237.39916,13,0.34762,-0.27681,0.09594
3,0.05584,237.39916,14,0.38108,-0.259,0.10046
3,0.05584,237.39916,15,0.36673,-0.22412,0.07931
3,0.05584,237.39916,16,0.40555,-0.20571,0.20188
3,0.05584,237.39916,17,0.32572,-0.14056,0.08847
3,0.05584,237.39916,18,0.32286,-0.23942,0.09239
3,0.05584,237.39916,19,0.32066,-0.17837,0.09184
