particle,elasticity,weight,frame,x,y,z
1,0.20502,30.10746,1,-0.38149,0.31722,0.25827
1,0.20502,30.10746,2,-0.40259,0.32734,0.15402
1,0.20502,30.10746,3,-0.40621,0.38453,0.10162
2,0.20502,30.10746,1,-0.38149,0.31722,0.25827
2,0.20502,30.10746,2,-0.40259,0.32734,0.15402
2,0.20502,30.10746,3,-0.40621,0.38453,0.10162
3,0.20502,30.10746,1,-0.38149,0.31722,0.25827
3,0.20502,30.10746,2,-0.40259,0.32734,0.15402
3,0.20502,30.10746,3,-0.40621,0.38453,0.10162
4,0.20502,30.10746,1,-0.38149,0.31722,0.25827
4,0.20502,30.10746,2,-0.40259,0.32734,0.15402
4,0.20502,30.10746,3,-0.40621,0.38453,0.10162
5,0.4767,25.547,1,-0.37695,0.31908,0.30305
5,0.4767,25.547,2,-0.38049,0.25969,0.18897
5,0.4767,25.547,3,-0.33027,0.34138,0.10035
6,0.28063,27.91081,1,-0.37829,0.31685,0.25898
6,0.28063,27.91081,2,-0.40259,0.3273,0.154
6,0.28063,27.91081,3,-0.31607,0.38684,0.10254
7,0.20502,30.10746,1,-0.38149,0.31722,0.25827
7,0.20502,30.10746,2,-0.40259,0.32734,0.15402
7,0.20502,30.10746,3,-0.40621,0.38453,0.10162
8,0.20502,30.10746,1,-0.38149,0.31722,0.25827
8,0.20502,30.10746,2,-0.40259,0.32734,0.15402
8,0.20502,30.10746,3,-0.40621,0.38453,0.10162
9,0.20502,30.10746,1,-0.38149,0.31722,0.25827
9,0.20502,30.10746,2,-0.40259,0.32734,0.15402
9,0.20502,30.10746,3,-0.40621,0.38453,0.10162
10,0.1932,24.24632,1,-0.39001,0.32347,0.39841
10,0.1932,24.24632,2,-0.3958,0.3697,0.29111
10,0.1932,24.24632,3,-0.42178,0.38576,0.18712
11,0.33827,25.69019,1,-0.38448,0.31997,0.30139
11,0.33827,25.69019,2,-0.38796,0.26058,0.18732
11,0.33827,25.69019,3,-0.58503,0.39908,0.10242
12,0.33827,25.69019,1,-0.38448,0.31997,0.30139
12,0.33827,25.69019,2,-0.38796,0.26058,0.18732
12,0.33827,25.69019,3,-0.58503,0.39908,0.10242
13,0.33827,25.69019,1,-0.38448,0.31997,0.30139
13,0.33827,25.69019,2,-0.38796,0.26058,0.18732
13,0.33827,25.69019,3,-0.58503,0.39908,0.10242
14,0.20502,30.10746,1,-0.38149,0.31722,0.25827
14,0.20502,30.10746,2,-0.40259,0.32734,0.15402
14,0.20502,30.10746,3,-0.40621,0.38453,0.10162
15,0.28063,27.91081,1,-0.37829,0.31685,0.25898
15,0.28063,27.91081,2,-0.40259,0.3273,0.154
15,0.28063,27.91081,3,-0.31607,0.38684,0.10254
16,0.33827,25.69019,1,-0.38448,0.31997,0.30139
16,0.33827,25.69019,2,-0.38796,0.26058,0.18732
16,0.33827,25.69019,3,-0.58503,0.39908,0.10242
17,0.20502,30.10746,1,-0.38149,0.31722,0.25827
17,0.20502,30.10746,2,-0.40259,0.32734,0.15402
17,0.20502,30.10746,3,-0.40621,0.38453,0.10162
18,0.20502,30.10746,1,-0.38149,0.31722,0.25827
18,0.20502,30.10746,2,-0.40259,0.32734,0.15402
18,0.20502,30.10746,3,-0.40621,0.38453,0.10162
19,0.20502,30.10746,1,-0.38149,0.31722,0.25827
19,0.20502,30.10746,2,-0.40259,0.32734,0.15402
19,0.20502,30.10746,3,-0.40621,0.38453,0.10162
20,0.20502,30.10746,1,-0.38149,0.31722,0.25827
20,0.20502,30.10746,2,-0.40259,0.32734,0.15402
20,0.20502,30.10746,3,-0.40621,0.38453,0.10162
