particle,elasticity,weight,frame,x,y,z
1,0.91539,770.84986,1,-0.32124,0.27202,0.50526
1,0.91539,770.84986,2,-0.3529,0.25571,0.69563
1,0.91539,770.84986,3,-0.34601,0.23369,0.86771
1,0.91539,770.84986,4,-0.31478,0.19159,0.76994
1,0.91539,770.84986,5,-0.18279,0.15438,0.73908
1,0.91539,770.84986,6,-0.21116,0.03602,0.69494
1,0.91539,770.84986,7,-0.18292,0.12278,0.58934
1,0.91539,770.84986,8,-0.06583,-0.04567,0.37528
1,0.91539,770.84986,9,0.03069,-0.07441,0.1483
1,0.91539,770.84986,10,0.08706,-0.07215,0.12589
1,0.91539,770.84986,11,0.07574,-0.09887,0.14664
1,0.91539,770.84986,12,0.07117,-0.088,0.20839
1,0.91539,770.84986,13,0.08793,-0.04905,0.18494
1,0.91539,770.84986,14,0.0858,-0.0833,0.33878
1,0.91539,770.84986,15,0.13198,-0.11759,0.39497
1,0.91539,770.84986,16,0.17162,-0.06604,0.46072
1,0.91539,770.84986,17,0.21221,-0.12115,0.39733
1,0.91539,770.84986,18,0.23084,-0.09756,0.56717
1,0.91539,770.84986,19,0.31987,-0.12454,0.53795
1,0.91539,770.84986,20,0.30516,-0.18416,0.54648
1,0.91539,770.84986,21,0.32789,-0.10618,0.63154
1,0.91539,770.84986,22,0.38602,-0.12836,0.55402
1,0.91539,770.84986,23,0.39797,-0.1825,0.47443
1,0.91539,770.84986,24,0.33489,-0.1953,0.45806
1,0.91539,770.84986,25,0.34274,-0.17514,0.42087
1,0.91539,770.84986,26,0.4066,-0.25804,0.37437
1,0.91539,770.84986,27,0.41282,-0.16406,0.31819
1,0.91539,770.84986,28,0.32556,-0.1958,0.20633
1,0.91539,770.84986,29,0.31925,-0.21444,0.0919
1,0.91539,770.84986,30,0.32788,-0.2276,0.13286
1,0.91539,770.84986,31,0.32566,-0.24785,0.21015
1,0.91539,770.84986,32,0.26367,-0.23208,0.16745
1,0.91539,770.84986,33,0.27693,-0.26483,0.12016
1,0.91539,770.84986,34,0.25728,-0.23966,0.08267
1,0.91539,770.84986,35,0.20252,-0.32662,0.07958
1,0.91539,770.84986,36,0.13418,-0.28052,0.21002
1,0.91539,770.84986,37,0.17936,-0.3176,0.24909
1,0.91539,770.84986,38,0.24794,-0.38578,0.22146
1,0.91539,770.84986,39,0.21764,-0.366,0.32995
1,0.91539,770.84986,40,0.16238,-0.3569,0.25454
1,0.91539,770.84986,41,0.25937,-0.40579,0.23728
1,0.91539,770.84986,42,0.32571,-0.41198,0.25676
1,0.91539,770.84986,43,0.20504,-0.34225,0.16843
1,0.91539,770.84986,44,0.18537,-0.39791,0.11812
1,0.91539,770.84986,45,0.20716,-0.41015,0.17341
1,0.91539,770.84986,46,0.21365,-0.41458,0.15425
1,0.91539,770.84986,47,0.24111,-0.41701,0.08113
1,0.91539,770.84986,48,0.12988,-0.32179,0.08456
1,0.91539,770.84986,49,0.16202,-0.30202,0.15394
1,0.91539,770.84986,50,0.0908,-0.33745,0.11728
1,0.91539,770.84986,51,0.1348,-0.35516,0.18358
1,0.91539,770.84986,52,0.11801,-0.23105,0.15741
1,0.91539,770.84986,53,0.13768,-0.18916,0.17195
1,0.91539,770.84986,54,0.09502,-0.19433,0.16458
1,0.91539,770.84986,55,0.1417,-0.3054,0.11047
1,0.91539,770.84986,56,0.15525,-0.27662,0.08917
1,0.91539,770.84986,57,0.04523,-0.22699,0.11914
1,0.91539,770.84986,58,-0.00102,-0.28574,0.07185
1,0.91539,770.84986,59,0.07067,-0.2821,0.14016
1,0.91539,770.84986,60,0.03613,-0.18476,0.15432
1,0.91539,770.84986,61,0.04449,-0.21214,0.09135
1,0.91539,770.84986,62,0.06631,-0.2052,0.06001
1,0.91539,770.84986,63,0.12305,-0.15964,0.16177
1,0.91539,770.84986,64,0.13641,-0.16388,0.1084
1,0.91539,770.84986,65,0.0803,-0.14026,0.10048
1,0.91539,770.84986,66,0.12754,-0.11047,0.07566
1,0.91539,770.84986,67,0.07193,-0.19062,0.04445
1,0.91539,770.84986,68,0.09513,-0.18322,0.11686
1,0.91539,770.84986,69,0.0698,-0.18048,0.10285
1,0.91539,770.84986,70,0.18196,-0.19019,0.13435
1,0.91539,770.84986,71,0.13777,-0.24455,0.13322
1,0.91539,770.84986,72,0.12443,-0.22557,0.09797
1,0.91539,770.84986,73,0.1699,-0.22711,0.07502
1,0.91539,770.84986,74,0.13376,-0.22828,0.05457
1,0.91539,770.84986,75,0.1467,-0.1817,0.167
1,0.91539,770.84986,76,0.19475,-0.11984,0.05964
1,0.91539,770.84986,77,0.07504,-0.15932,0.15074
1,0.91539,770.84986,78,0.14851,-0.21193,0.22618
1,0.91539,770.84986,79,0.05363,-0.21821,0.1139
1,0.91539,770.84986,80,0.07227,-0.18572,0.10101
1,0.91539,770.84986,81,0.09138,-0.25082,0.06423
1,0.91539,770.84986,82,0.10586,-0.32389,0.07168
1,0.91539,770.84986,83,0.08091,-0.19545,0.07137
1,0.91539,770.84986,84,0.14818,-0.22352,0.12692
1,0.91539,770.84986,85,0.11347,-0.22114,0.07679
1,0.91539,770.84986,86,0.08425,-0.16211,0.10699
1,0.91539,770.84986,87,0.10228,-0.21303,0.08008
1,0.91539,770.84986,88,0.06843,-0.06718,0.07943
2,0.91539,774.44913,1,-0.32124,0.27202,0.50526
2,0.91539,774.44913,2,-0.3529,0.25571,0.69563
2,0.91539,774.44913,3,-0.34601,0.23369,0.86771
2,0.91539,774.44913,4,-0.31478,0.19159,0.76994
2,0.91539,774.44913,5,-0.18279,0.15438,0.73908
2,0.91539,774.44913,6,-0.21116,0.03602,0.69494
2,0.91539,774.44913,7,-0.18292,0.12278,0.58934
2,0.91539,774.44913,8,-0.06583,-0.04567,0.37528
2,0.91539,774.44913,9,0.03069,-0.07441,0.1483
2,0.91539,774.44913,10,0.08706,-0.07215,0.12589
2,0.91539,774.44913,11,0.07574,-0.09887,0.14664
2,0.91539,774.44913,12,0.07117,-0.088,0.20839
2,0.91539,774.44913,13,0.08793,-0.04905,0.18494
2,0.91539,774.44913,14,0.0858,-0.0833,0.33878
2,0.91539,774.44913,15,0.13198,-0.11759,0.39497
2,0.91539,774.44913,16,0.17162,-0.06604,0.46072
2,0.91539,774.44913,17,0.21221,-0.12115,0.39733
2,0.91539,774.44913,18,0.23084,-0.09756,0.56717
2,0.91539,774.44913,19,0.31987,-0.12454,0.53795
2,0.91539,774.44913,20,0.30516,-0.18416,0.54648
2,0.91539,774.44913,21,0.32789,-0.10618,0.63154
2,0.91539,774.44913,22,0.38602,-0.12836,0.55402
2,0.91539,774.44913,23,0.39797,-0.1825,0.47443
2,0.91539,774.44913,24,0.33489,-0.1953,0.45806
2,0.91539,774.44913,25,0.34274,-0.17514,0.42087
2,0.91539,774.44913,26,0.4066,-0.25804,0.37437
2,0.91539,774.44913,27,0.41282,-0.16406,0.31819
2,0.91539,774.44913,28,0.32556,-0.1958,0.20633
2,0.91539,774.44913,29,0.31925,-0.21444,0.0919
2,0.91539,774.44913,30,0.32788,-0.2276,0.13286
2,0.91539,774.44913,31,0.32566,-0.24785,0.21015
2,0.91539,774.44913,32,0.26367,-0.23208,0.16745
2,0.91539,774.44913,33,0.27693,-0.26483,0.12016
2,0.91539,774.44913,34,0.25728,-0.23966,0.08267
2,0.91539,774.44913,35,0.20252,-0.32662,0.07958
2,0.91539,774.44913,36,0.13418,-0.28052,0.21002
2,0.91539,774.44913,37,0.17936,-0.3176,0.24909
2,0.91539,774.44913,38,0.24794,-0.38578,0.22146
2,0.91539,774.44913,39,0.21764,-0.366,0.32995
2,0.91539,774.44913,40,0.16238,-0.3569,0.25454
2,0.91539,774.44913,41,0.25937,-0.40579,0.23728
2,0.91539,774.44913,42,0.32571,-0.41198,0.25676
2,0.91539,774.44913,43,0.20504,-0.34225,0.16843
2,0.91539,774.44913,44,0.18537,-0.39791,0.11812
2,0.91539,774.44913,45,0.20716,-0.41015,0.17341
2,0.91539,774.44913,46,0.21365,-0.41458,0.15425
2,0.91539,774.44913,47,0.24111,-0.41701,0.08113
2,0.91539,774.44913,48,0.12988,-0.32179,0.08456
2,0.91539,774.44913,49,0.16202,-0.30202,0.15394
2,0.91539,774.44913,50,0.0908,-0.33745,0.11728
2,0.91539,774.44913,51,0.1348,-0.35516,0.18358
2,0.91539,774.44913,52,0.11801,-0.23105,0.15741
