particle,elasticity,weight,frame,x,y,z
1,0.9531,471.74405,1,0.23291,0.35589,0.47154
1,0.9531,471.74405,2,0.18848,0.33696,0.35556
1,0.9531,471.74405,3,0.29121,0.33236,0.27455
1,0.9531,471.74405,4,0.31405,0.22675,0.15207
1,0.9531,471.74405,5,0.24011,0.14576,0.13267
1,0.9531,471.74405,6,0.2826,-0.01302,0.19788
1,0.9531,471.74405,7,0.30798,-0.05131,0.14214
1,0.9531,471.74405,8,0.32743,-0.19217,0.2159
1,0.9531,471.74405,9,0.29629,-0.31698,0.33307
1,0.9531,471.74405,10,0.22163,-0.35475,0.22641
1,0.9531,471.74405,11,0.27106,-0.37402,0.22752
1,0.9531,471.74405,12,0.24252,-0.36018,0.30928
1,0.9531,471.74405,13,0.27306,-0.3111,0.253
1,0.9531,471.74405,14,0.21932,-0.24646,0.30496
1,0.9531,471.74405,15,0.26259,-0.22273,0.32656
1,0.9531,471.74405,16,0.24084,-0.27285,0.2509
1,0.9531,471.74405,17,0.17119,-0.14359,0.12771
1,0.9531,471.74405,18,0.20556,-0.03082,0.13075
1,0.9531,471.74405,19,0.29029,0.06676,0.11308
1,0.9531,471.74405,20,0.20869,0.07379,0.11365
1,0.9531,471.74405,21,0.16529,0.16804,0.08769
1,0.9531,471.74405,22,0.18869,0.23909,0.09783
1,0.9531,471.74405,23,0.22046,0.30486,0.12326
1,0.9531,471.74405,24,0.19508,0.29605,0.17402
1,0.9531,471.74405,25,0.16622,0.34032,0.22227
1,0.9531,471.74405,26,0.08146,0.31154,0.24338
1,0.9531,471.74405,27,0.10965,0.34063,0.20814
1,0.9531,471.74405,28,0.1931,0.34225,0.13506
1,0.9531,471.74405,29,0.11703,0.3442,0.1237
1,0.9531,471.74405,30,0.19225,0.38971,0.11436
1,0.9531,471.74405,31,0.18028,0.37159,0.13009
1,0.9531,471.74405,32,0.19264,0.36852,0.15115
1,0.9531,471.74405,33,0.1905,0.38422,0.1797
1,0.9531,471.74405,34,0.14398,0.31529,0.08366
1,0.9531,471.74405,35,0.20895,0.33866,0.06829
1,0.9531,471.74405,36,0.12441,0.35541,0.0658
1,0.9531,471.74405,37,0.14115,0.37973,0.06176
1,0.9531,471.74405,38,0.15136,0.3829,0.06359
1,0.9531,471.74405,39,0.10651,0.33216,0.11928
1,0.9531,471.74405,40,0.15089,0.33433,0.10372
1,0.9531,471.74405,41,0.04866,0.3606,0.07719
1,0.9531,471.74405,42,0.04165,0.40738,0.12904
1,0.9531,471.74405,43,0.06333,0.32138,0.0949
1,0.9531,471.74405,44,0.03236,0.36283,0.07547
1,0.9531,471.74405,45,-0.0185,0.27089,0.10476
1,0.9531,471.74405,46,0.07222,0.30287,0.11122
1,0.9531,471.74405,47,0.04497,0.29476,0.1012
1,0.9531,471.74405,48,0.04772,0.33191,0.07162
1,0.9531,471.74405,49,-0.00789,0.34874,0.06267
1,0.9531,471.74405,50,0.08049,0.3055,0.06271
1,0.9531,471.74405,51,-0.04927,0.26117,0.06634
2,0.9936,466.06607,1,0.23291,0.35417,0.47154
2,0.9936,466.06607,2,0.18848,0.33312,0.35557
2,0.9936,466.06607,3,0.29121,0.32855,0.27457
2,0.9936,466.06607,4,0.31405,0.22299,0.1521
2,0.9936,466.06607,5,0.24011,0.14262,0.13448
2,0.9936,466.06607,6,0.2826,-0.01564,0.20108
2,0.9936,466.06607,7,0.30798,-0.0539,0.1453
2,0.9936,466.06607,8,0.32743,-0.19474,0.21904
2,0.9936,466.06607,9,0.2963,-0.31952,0.33618
2,0.9936,466.06607,10,0.22163,-0.35726,0.2295
2,0.9936,466.06607,11,0.27106,-0.37359,0.23043
2,0.9936,466.06607,12,0.24252,-0.35611,0.31196
2,0.9936,466.06607,13,0.27306,-0.30706,0.25567
2,0.9936,466.06607,14,0.21932,-0.24244,0.30762
2,0.9936,466.06607,15,0.26259,-0.21873,0.32921
2,0.9936,466.06607,16,0.24084,-0.26886,0.25354
2,0.9936,466.06607,17,0.17119,-0.13962,0.13035
2,0.9936,466.06607,18,0.20556,-0.02687,0.13338
2,0.9936,466.06607,19,0.2903,0.0701,0.1112
2,0.9936,466.06607,20,0.20869,0.07594,0.10283
2,0.9936,466.06607,21,0.16529,0.17005,0.08587
2,0.9936,466.06607,22,0.1887,0.24109,0.09762
