particle,elasticity,weight,frame,x,y,z
1,0.68605,875.61237,1,0.0603,0.33888,0.47258
1,0.68605,875.61237,2,0.0454,0.29533,0.2336
1,0.68605,875.61237,3,0.02949,0.17052,0.10931
1,0.68605,875.61237,4,-0.07334,0.02837,0.12153
1,0.68605,875.61237,5,-0.1623,-0.25129,0.15857
1,0.68605,875.61237,6,-0.12985,-0.36468,0.17287
1,0.68605,875.61237,7,-0.10433,-0.3565,0.29012
1,0.68605,875.61237,8,-0.08319,-0.40891,0.29107
1,0.68605,875.61237,9,-0.05873,-0.3569,0.39099
1,0.68605,875.61237,10,-0.01402,-0.20731,0.39413
1,0.68605,875.61237,11,-0.04995,-0.02253,0.43482
1,0.68605,875.61237,12,0.02567,0.07128,0.3508
1,0.68605,875.61237,13,-0.00382,0.2496,0.34844
1,0.68605,875.61237,14,-0.00919,0.36492,0.41069
1,0.68605,875.61237,15,0.04713,0.32433,0.30832
1,0.68605,875.61237,16,0.17024,0.3729,0.30317
1,0.68605,875.61237,17,0.07088,0.34531,0.27465
1,0.68605,875.61237,18,0.02529,0.27161,0.28519
1,0.68605,875.61237,19,-0.00059,0.19367,0.18273
1,0.68605,875.61237,20,-0.06853,0.10769,0.12275
1,0.68605,875.61237,21,0.04355,0.04158,0.14042
1,0.68605,875.61237,22,0.019,-0.01249,0.14286
1,0.68605,875.61237,23,0.01503,-0.14633,0.19885
1,0.68605,875.61237,24,-0.05139,-0.09186,0.17498
1,0.68605,875.61237,25,-0.0496,-0.24062,0.11143
1,0.68605,875.61237,26,-0.01213,-0.27178,0.1018
1,0.68605,875.61237,27,0.02362,-0.34302,0.16776
1,0.68605,875.61237,28,-0.0874,-0.34018,0.29357
1,0.68605,875.61237,29,-0.08993,-0.39813,0.32509
1,0.68605,875.61237,30,-0.02819,-0.38896,0.2669
1,0.68605,875.61237,31,-0.08231,-0.26073,0.22506
1,0.68605,875.61237,32,-0.06312,-0.2868,0.21497
1,0.68605,875.61237,33,0.01315,-0.17692,0.11662
1,0.68605,875.61237,34,0.04332,-0.19503,0.20889
1,0.68605,875.61237,35,-0.01317,-0.1697,0.15735
1,0.68605,875.61237,36,-0.02845,-0.09752,0.12643
1,0.68605,875.61237,37,0.0765,-0.07103,0.15228
1,0.68605,875.61237,38,-0.02395,0.01186,0.20385
1,0.68605,875.61237,39,0.02588,0.02316,0.16585
1,0.68605,875.61237,40,0.12452,0.19121,0.09721
1,0.68605,875.61237,41,0.06718,0.22392,0.09999
1,0.68605,875.61237,42,0.15919,0.25854,0.11077
1,0.68605,875.61237,43,0.07186,0.3379,0.15297
1,0.68605,875.61237,44,0.05166,0.31842,0.1025
1,0.68605,875.61237,45,0.03443,0.3839,0.07228
1,0.68605,875.61237,46,0.05414,0.37133,0.18948
1,0.68605,875.61237,47,0.05937,0.40996,0.17494
1,0.68605,875.61237,48,0.11918,0.3532,0.22924
1,0.68605,875.61237,49,0.12569,0.28276,0.19394
1,0.68605,875.61237,50,0.09086,0.26464,0.19815
1,0.68605,875.61237,51,0.08584,0.30725,0.113
1,0.68605,875.61237,52,0.17233,0.24623,0.09998
1,0.68605,875.61237,53,0.17472,0.21885,0.09024
1,0.68605,875.61237,54,0.15371,0.18041,0.07854
1,0.68605,875.61237,55,0.24902,0.13842,0.09302
1,0.68605,875.61237,56,0.23314,0.13403,0.14596
1,0.68605,875.61237,57,0.16369,0.05994,0.18859
1,0.68605,875.61237,58,0.22915,0.06681,0.11768
1,0.68605,875.61237,59,0.2431,0.07575,0.08485
1,0.68605,875.61237,60,0.26376,0.03166,0.12042
1,0.68605,875.61237,61,0.28425,-0.02837,0.07911
1,0.68605,875.61237,62,0.24339,0.00449,0.13987
1,0.68605,875.61237,63,0.28527,-0.05633,0.08443
1,0.68605,875.61237,64,0.32981,0.02472,0.07337
1,0.68605,875.61237,65,0.30594,-0.02263,0.11048
1,0.68605,875.61237,66,0.30731,0.0701,0.12774
1,0.68605,875.61237,67,0.27488,-0.02423,0.07828
1,0.68605,875.61237,68,0.17851,-0.12454,0.06708
1,0.68605,875.61237,69,0.22445,-0.17841,0.08729
1,0.68605,875.61237,70,0.23712,-0.20566,0.1317
1,0.68605,875.61237,71,0.23457,-0.1472,0.15569
1,0.68605,875.61237,72,0.3398,-0.25983,0.11168
1,0.68605,875.61237,73,0.23146,-0.29456,0.15002
1,0.68605,875.61237,74,0.34637,-0.31218,0.08426
1,0.68605,875.61237,75,0.35364,-0.23541,0.12121
1,0.68605,875.61237,76,0.35315,-0.23,0.11959
1,0.68605,875.61237,77,0.27747,-0.23487,0.09222
1,0.68605,875.61237,78,0.26327,-0.2698,0.07567
1,0.68605,875.61237,79,0.37692,-0.25564,0.08095
1,0.68605,875.61237,80,0.28859,-0.20541,0.06727
1,0.68605,875.61237,81,0.26665,-0.25795,0.06264
1,0.68605,875.61237,82,0.26128,-0.19904,0.11533
1,0.68605,875.61237,83,0.27891,-0.26994,0.10924
1,0.68605,875.61237,84,0.22648,-0.22615,0.07691
1,0.68605,875.61237,85,0.26311,-0.3113,0.15969
1,0.68605,875.61237,86,0.26765,-0.29849,0.08463
1,0.68605,875.61237,87,0.2862,-0.33212,0.08905
1,0.68605,875.61237,88,0.30257,-0.24154,0.07067
1,0.68605,875.61237,89,0.33629,-0.21563,0.0976
1,0.68605,875.61237,90,0.29953,-0.28066,0.07334
1,0.68605,875.61237,91,0.32837,-0.3022,0.11394
1,0.68605,875.61237,92,0.2895,-0.24383,0.08229
1,0.68605,875.61237,93,0.23345,-0.18496,0.07832
1,0.68605,875.61237,94,0.2301,-0.28885,0.07243
1,0.68605,875.61237,95,0.28881,-0.26848,0.07946
1,0.68605,875.61237,96,0.32234,-0.3669,0.06651
1,0.68605,875.61237,97,0.28644,-0.26472,0.10524
1,0.68605,875.61237,98,0.27235,-0.2201,0.07213
2,0.68069,880.3047,1,0.0603,0.33943,0.47258
2,0.68069,880.3047,2,0.0454,0.29631,0.2336
2,0.68069,880.3047,3,0.02949,0.17139,0.10911
2,0.68069,880.3047,4,-0.07334,0.02904,0.12096
2,0.68069,880.3047,5,-0.1623,-0.25063,0.15801
2,0.68069,880.3047,6,-0.12985,-0.36403,0.17231
2,0.68069,880.3047,7,-0.10433,-0.35691,0.28958
2,0.68069,880.3047,8,-0.08319,-0.40962,0.29055
2,0.68069,880.3047,9,-0.05872,-0.35761,0.39047
2,0.68069,880.3047,10,-0.01402,-0.20801,0.39362
2,0.68069,880.3047,11,-0.04994,-0.02323,0.43431
2,0.68069,880.3047,12,0.02567,0.07059,0.35029
