particle,elasticity,weight,frame,x,y,z
1,0.74478,390.64835,1,-0.32302,-0.03407,0.12362
1,0.74478,390.64835,2,-0.30004,0.05737,0.27938
1,0.74478,390.64835,3,-0.11587,0.07704,0.19317
1,0.74478,390.64835,4,-0.07688,0.20847,0.25862
1,0.74478,390.64835,5,0.0675,0.22233,0.44478
1,0.74478,390.64835,6,0.05346,0.27921,0.54358
1,0.74478,390.64835,7,0.24331,0.35609,0.56887
1,0.74478,390.64835,8,0.28979,0.306,0.65055
1,0.74478,390.64835,9,0.35826,0.35224,0.67312
1,0.74478,390.64835,10,0.41041,0.26894,0.78885
1,0.74478,390.64835,11,0.35207,0.36733,0.88651
1,0.74478,390.64835,12,0.32334,0.38779,0.8994
1,0.74478,390.64835,13,0.2818,0.3216,0.82153
1,0.74478,390.64835,14,0.1287,0.27542,0.77907
1,0.74478,390.64835,15,0.07349,0.22465,0.71865
1,0.74478,390.64835,16,0.05921,0.23059,0.65718
1,0.74478,390.64835,17,-0.0361,0.24031,0.48896
1,0.74478,390.64835,18,-0.11397,0.23158,0.37552
1,0.74478,390.64835,19,-0.13649,0.21067,0.32589
1,0.74478,390.64835,20,-0.23647,0.25314,0.15188
1,0.74478,390.64835,21,-0.24744,0.19998,0.13056
1,0.74478,390.64835,22,-0.29063,0.32195,0.10572
1,0.74478,390.64835,23,-0.38892,0.27958,0.21403
1,0.74478,390.64835,24,-0.37472,0.22462,0.15181
1,0.74478,390.64835,25,-0.38929,0.19681,0.20465
1,0.74478,390.64835,26,-0.39259,0.25533,0.24746
1,0.74478,390.64835,27,-0.41492,0.2114,0.31577
1,0.74478,390.64835,28,-0.40368,0.15481,0.31326
1,0.74478,390.64835,29,-0.37151,0.12014,0.30388
1,0.74478,390.64835,30,-0.29684,0.12565,0.25275
1,0.74478,390.64835,31,-0.23034,0.16665,0.33225
1,0.74478,390.64835,32,-0.24131,0.09892,0.33363
1,0.74478,390.64835,33,-0.20276,0.03802,0.20321
1,0.74478,390.64835,34,-0.23174,0.11601,0.10992
1,0.74478,390.64835,35,-0.18855,0.08349,0.10774
1,0.74478,390.64835,36,-0.21122,0.01503,0.16978
1,0.74478,390.64835,37,-0.23612,0.03149,0.15649
1,0.74478,390.64835,38,-0.16944,-0.05355,0.08921
1,0.74478,390.64835,39,-0.20111,-0.02602,0.10765
1,0.74478,390.64835,40,-0.21437,-0.02279,0.09848
1,0.74478,390.64835,41,-0.22549,-0.02483,0.21906
1,0.74478,390.64835,42,-0.22857,-0.07033,0.17526
1,0.74478,390.64835,43,-0.24125,0.00558,0.24567
1,0.74478,390.64835,44,-0.20834,0.0227,0.20328
2,0.74478,390.24504,1,-0.32302,-0.03407,0.12362
2,0.74478,390.24504,2,-0.30004,0.05737,0.27938
2,0.74478,390.24504,3,-0.11587,0.07704,0.19317
2,0.74478,390.24504,4,-0.07688,0.20847,0.25862
2,0.74478,390.24504,5,0.0675,0.22233,0.44478
2,0.74478,390.24504,6,0.05346,0.27921,0.54358
2,0.74478,390.24504,7,0.24331,0.35609,0.56887
2,0.74478,390.24504,8,0.28979,0.306,0.65055
2,0.74478,390.24504,9,0.35826,0.35224,0.67312
2,0.74478,390.24504,10,0.41041,0.26894,0.78885
2,0.74478,390.24504,11,0.35207,0.36733,0.88651
2,0.74478,390.24504,12,0.32334,0.38779,0.8994
2,0.74478,390.24504,13,0.2818,0.3216,0.82153
2,0.74478,390.24504,14,0.1287,0.27542,0.77907
2,0.74478,390.24504,15,0.07349,0.22465,0.71865
2,0.74478,390.24504,16,0.05921,0.23059,0.65718
2,0.74478,390.24504,17,-0.0361,0.24031,0.48896
2,0.74478,390.24504,18,-0.11397,0.23158,0.37552
2,0.74478,390.24504,19,-0.13649,0.21067,0.32589
2,0.74478,390.24504,20,-0.23647,0.25314,0.15188
2,0.74478,390.24504,21,-0.24744,0.19998,0.13056
2,0.74478,390.24504,22,-0.29063,0.32195,0.10572
2,0.74478,390.24504,23,-0.38892,0.27958,0.21403
2,0.74478,390.24504,24,-0.37472,0.22462,0.15181
2,0.74478,390.24504,25,-0.38929,0.19681,0.20465
2,0.74478,390.24504,26,-0.39259,0.25533,0.24746
2,0.74478,390.24504,27,-0.41492,0.2114,0.31577
2,0.74478,390.24504,28,-0.40368,0.15481,0.31326
2,0.74478,390.24504,29,-0.37151,0.12014,0.30388
2,0.74478,390.24504,30,-0.29684,0.12565,0.25275
2,0.74478,390.24504,31,-0.23034,0.16665,0.33225
2,0.74478,390.24504,32,-0.24131,0.09892,0.33363
2,0.74478,390.24504,33,-0.20276,0.03802,0.20321
2,0.74478,390.24504,34,-0.23174,0.11601,0.10992
2,0.74478,390.24504,35,-0.18855,0.08349,0.10774
2,0.74478,390.24504,36,-0.21122,0.01503,0.16978
2,0.74478,390.24504,37,-0.23612,0.03149,0.15649
2,0.74478,390.24504,38,-0.16944,-0.05355,0.08921
2,0.74478,390.24504,39,-0.20111,-0.02602,0.10765
2,0.74478,390.24504,40,-0.21437,-0.02279,0.09848
2,0.74478,390.24504,41,-0.22549,-0.02483,0.21906
2,0.74478,390.24504,42,-0.22857,-0.07033,0.17526
2,0.74478,390.24504,43,-0.24125,0.00558,0.24567
2,0.74478,390.24504,44,-0.17747,-0.1057,0.18944
3,0.71768,384.85196,1,-0.32535,-0.03387,0.12244
3,0.71768,384.85196,2,-0.30271,0.05758,0.2759
3,0.71768,384.85196,3,-0.1185,0.07726,0.18973
3,0.71768,384.85196,4,-0.07948,0.2087,0.25522
3,0.71768,384.85196,5,0.06494,0.22257,0.44142
3,0.71768,384.85196,6,0.05093,0.27945,0.54025
3,0.71768,384.85196,7,0.24081,0.35634,0.56556
3,0.71768,384.85196,8,0.28732,0.30625,0.64728
3,0.71768,384.85196,9,0.35989,0.35353,0.6696
3,0.71768,384.85196,10,0.41041,0.26984,0.78569
3,0.71768,384.85196,11,0.35207,0.36823,0.88336
3,0.71768,384.85196,12,0.32337,0.38558,0.90034
3,0.71768,384.85196,13,0.28229,0.31169,0.82434
3,0.71768,384.85196,14,0.12918,0.26555,0.78187
3,0.71768,384.85196,15,0.07397,0.21482,0.72143
3,0.71768,384.85196,16,0.05968,0.22082,0.65994
3,0.71768,384.85196,17,-0.03564,0.23058,0.4917
3,0.71768,384.85196,18,-0.11351,0.22191,0.37824
3,0.71768,384.85196,19,-0.13604,0.20106,0.32858
3,0.71768,384.85196,20,-0.23603,0.2436,0.15454
3,0.71768,384.85196,21,-0.24738,0.19154,0.12907
3,0.71768,384.85196,22,-0.29077,0.31407,0.10218
3,0.71768,384.85196,23,-0.38895,0.27171,0.21054
3,0.71768,384.85196,24,-0.37389,0.21658,0.14859
3,0.71768,384.85196,25,-0.38924,0.189,0.20135
3,0.71768,384.85196,26,-0.39259,0.24858,0.24491
3,0.71768,384.85196,27,-0.41492,0.20571,0.31331
3,0.71768,384.85196,28,-0.40369,0.14915,0.31081
3,0.71768,384.85196,29,-0.37152,0.11451,0.30145
3,0.71768,384.85196,30,-0.29686,0.12004,0.25033
3,0.71768,384.85196,31,-0.23037,0.16107,0.32985
3,0.71768,384.85196,32,-0.24134,0.09337,0.33126
3,0.71768,384.85196,33,-0.20279,0.03251,0.20086
3,0.71768,384.85196,34,-0.23178,0.11053,0.10759
3,0.71768,384.85196,35,-0.18846,0.07797,0.10934
3,0.71768,384.85196,36,-0.21066,0.00925,0.185
3,0.71768,384.85196,37,-0.23558,0.02573,0.17165
3,0.71768,384.85196,38,-0.16894,-0.0592,0.08921
3,0.71768,384.85196,39,-0.20061,-0.03165,0.10765
3,0.71768,384.85196,40,-0.21391,-0.02835,0.09848
3,0.71768,384.85196,41,-0.22503,-0.03036,0.21906
3,0.71768,384.85196,42,-0.15211,0.00435,0.20609
3,0.71768,384.85196,43,-0.15998,-0.10079,0.18848
3,0.71768,384.85196,44,-0.1848,0.03643,0.22538
4,0.96788,387.88118,1,-0.30379,-0.03571,0.12922
4,0.96788,387.88118,2,-0.27803,0.0557,0.28941
4,0.96788,387.88118,3,-0.09416,0.07532,0.20303
4,0.96788,387.88118,4,-0.05546,0.20671,0.26833
4,0.96788,387.88118,5,0.08865,0.22052,0.45435
4,0.96788,387.88118,6,0.07435,0.27735,0.55303
4,0.96788,387.88118,7,0.26395,0.35419,0.57822
4,0.96788,387.88118,8,0.31019,0.30406,0.65981
4,0.96788,387.88118,9,0.34291,0.34915,0.68351
4,0.96788,387.88118,10,0.39408,0.26644,0.79746
4,0.96788,387.88118,11,0.33655,0.363,0.88723
4,0.96788,387.88118,12,0.3086,0.38723,0.89832
4,0.96788,387.88118,13,0.26907,0.31503,0.82146
4,0.96788,387.88118,14,0.11604,0.26889,0.77902
4,0.96788,387.88118,15,0.06092,0.21815,0.71862
4,0.96788,387.88118,16,0.04671,0.22413,0.65717
4,0.96788,387.88118,17,-0.04851,0.23388,0.48897
4,0.96788,387.88118,18,-0.12629,0.22519,0.37556
4,0.96788,387.88118,19,-0.14872,0.20433,0.32596
4,0.96788,387.88118,20,-0.24861,0.24684,0.15197
4,0.96788,387.88118,21,-0.25511,0.19373,0.14138
4,0.96788,387.88118,22,-0.29608,0.31574,0.12182
4,0.96788,387.88118,23,-0.38864,0.27207,0.22951
4,0.96788,387.88118,24,-0.35756,0.21321,0.16532
4,0.96788,387.88118,25,-0.37459,0.18585,0.21768
4,0.96788,387.88118,26,-0.39259,0.24802,0.25832
4,0.96788,387.88118,27,-0.41492,0.20623,0.3283
4,0.96788,387.88118,28,-0.40368,0.14966,0.32574
4,0.96788,387.88118,29,-0.37149,0.11501,0.3163
4,0.96788,387.88118,30,-0.29682,0.12054,0.2651
4,0.96788,387.88118,31,-0.2303,0.16156,0.34453
4,0.96788,387.88118,32,-0.24124,0.09386,0.34583
4,0.96788,387.88118,33,-0.20267,0.03298,0.21531
4,0.96788,387.88118,34,-0.23163,0.111,0.12191
4,0.96788,387.88118,35,-0.18708,0.07823,0.10531
4,0.96788,387.88118,36,-0.21453,0.00999,0.20257
4,0.96788,387.88118,37,-0.23944,0.02647,0.18915
4,0.96788,387.88118,38,-0.17221,-0.05861,0.09766
4,0.96788,387.88118,39,-0.20378,-0.03108,0.11354
4,0.96788,387.88118,40,-0.21752,-0.02767,0.09848
4,0.96788,387.88118,41,-0.22861,-0.02969,0.21906
4,0.96788,387.88118,42,-0.26955,-0.03102,0.18336
4,0.96788,387.88118,43,-0.35269,-0.05412,0.18329
4,0.96788,387.88118,44,-0.30744,-0.12305,0.1897
5,0.74478,390.24504,1,-0.32302,-0.03407,0.12362
5,0.74478,390.24504,2,-0.30004,0.05737,0.27938
5,0.74478,390.24504,3,-0.11587,0.07704,0.19317
5,0.74478,390.24504,4,-0.07688,0.20847,0.25862
5,0.74478,390.24504,5,0.0675,0.22233,0.44478
5,0.74478,390.24504,6,0.05346,0.27921,0.54358
5,0.74478,390.24504,7,0.24331,0.35609,0.56887
5,0.74478,390.24504,8,0.28979,0.306,0.65055
5,0.74478,390.24504,9,0.35826,0.35224,0.67312
5,0.74478,390.24504,10,0.41041,0.26894,0.78885
5,0.74478,390.24504,11,0.35207,0.36733,0.88651
5,0.74478,390.24504,12,0.32334,0.38779,0.8994
5,0.74478,390.24504,13,0.2818,0.3216,0.82153
5,0.74478,390.24504,14,0.1287,0.27542,0.77907
5,0.74478,390.24504,15,0.07349,0.22465,0.71865
5,0.74478,390.24504,16,0.05921,0.23059,0.65718
5,0.74478,390.24504,17,-0.0361,0.24031,0.48896
5,0.74478,390.24504,18,-0.11397,0.23158,0.37552
5,0.74478,390.24504,19,-0.13649,0.21067,0.32589
5,0.74478,390.24504,20,-0.23647,0.25314,0.15188
5,0.74478,390.24504,21,-0.24744,0.19998,0.13056
5,0.74478,390.24504,22,-0.29063,0.32195,0.10572
5,0.74478,390.24504,23,-0.38892,0.27958,0.21403
5,0.74478,390.24504,24,-0.37472,0.22462,0.15181
5,0.74478,390.24504,25,-0.38929,0.19681,0.20465
5,0.74478,390.24504,26,-0.39259,0.25533,0.24746
5,0.74478,390.24504,27,-0.41492,0.2114,0.31577
5,0.74478,390.24504,28,-0.40368,0.15481,0.31326
5,0.74478,390.24504,29,-0.37151,0.12014,0.30388
5,0.74478,390.24504,30,-0.29684,0.12565,0.25275
5,0.74478,390.24504,31,-0.23034,0.16665,0.33225
5,0.74478,390.24504,32,-0.24131,0.09892,0.33363
5,0.74478,390.24504,33,-0.20276,0.03802,0.20321
5,0.74478,390.24504,34,-0.23174,0.11601,0.10992
5,0.74478,390.24504,35,-0.18855,0.08349,0.10774
5,0.74478,390.24504,36,-0.21122,0.01503,0.16978
5,0.74478,390.24504,37,-0.23612,0.03149,0.15649
5,0.74478,390.24504,38,-0.16944,-0.05355,0.08921
5,0.74478,390.24504,39,-0.20111,-0.02602,0.10765
5,0.74478,390.24504,40,-0.21437,-0.02279,0.09848
5,0.74478,390.24504,41,-0.22549,-0.02483,0.21906
5,0.74478,390.24504,42,-0.22857,-0.07033,0.17526
5,0.74478,390.24504,43,-0.24125,0.00558,0.24567
5,0.74478,390.24504,44,-0.17747,-0.1057,0.18944
6,0.96788,387.88118,1,-0.30379,-0.03571,0.12922
6,0.96788,387.88118,2,-0.27803,0.0557,0.28941
6,0.96788,387.88118,3,-0.09416,0.07532,0.20303
6,0.96788,387.88118,4,-0.05546,0.20671,0.26833
6,0.96788,387.88118,5,0.08865,0.22052,0.45435
6,0.96788,387.88118,6,0.07435,0.27735,0.55303
6,0.96788,387.88118,7,0.26395,0.35419,0.57822
6,0.96788,387.88118,8,0.31019,0.30406,0.65981
6,0.96788,387.88118,9,0.34291,0.34915,0.68351
6,0.96788,387.88118,10,0.39408,0.26644,0.79746
6,0.96788,387.88118,11,0.33655,0.363,0.88723
6,0.96788,387.88118,12,0.3086,0.38723,0.89832
6,0.96788,387.88118,13,0.26907,0.31503,0.82146
6,0.96788,387.88118,14,0.11604,0.26889,0.77902
6,0.96788,387.88118,15,0.06092,0.21815,0.71862
6,0.96788,387.88118,16,0.04671,0.22413,0.65717
6,0.96788,387.88118,17,-0.04851,0.23388,0.48897
6,0.96788,387.88118,18,-0.12629,0.22519,0.37556
6,0.96788,387.88118,19,-0.14872,0.20433,0.32596
6,0.96788,387.88118,20,-0.24861,0.24684,0.15197
6,0.96788,387.88118,21,-0.25511,0.19373,0.14138
6,0.96788,387.88118,22,-0.29608,0.31574,0.12182
6,0.96788,387.88118,23,-0.38864,0.27207,0.22951
6,0.96788,387.88118,24,-0.35756,0.21321,0.16532
6,0.96788,387.88118,25,-0.37459,0.18585,0.21768
6,0.96788,387.88118,26,-0.39259,0.24802,0.25832
6,0.96788,387.88118,27,-0.41492,0.20623,0.3283
6,0.96788,387.88118,28,-0.40368,0.14966,0.32574
6,0.96788,387.88118,29,-0.37149,0.11501,0.3163
6,0.96788,387.88118,30,-0.29682,0.12054,0.2651
6,0.96788,387.88118,31,-0.2303,0.16156,0.34453
6,0.96788,387.88118,32,-0.24124,0.09386,0.34583
6,0.96788,387.88118,33,-0.20267,0.03298,0.21531
6,0.96788,387.88118,34,-0.23163,0.111,0.12191
6,0.96788,387.88118,35,-0.18708,0.07823,0.10531
6,0.96788,387.88118,36,-0.21453,0.00999,0.20257
6,0.96788,387.88118,37,-0.23944,0.02647,0.18915
6,0.96788,387.88118,38,-0.17221,-0.05861,0.09766
6,0.96788,387.88118,39,-0.20378,-0.03108,0.11354
6,0.96788,387.88118,40,-0.21752,-0.02767,0.09848
6,0.96788,387.88118,41,-0.22861,-0.02969,0.21906
6,0.96788,387.88118,42,-0.26955,-0.03102,0.18336
6,0.96788,387.88118,43,-0.35269,-0.05412,0.18329
6,0.96788,387.88118,44,-0.30744,-0.12305,0.1897
7,0.68745,388.07298,1,-0.32796,-0.03365,0.12111
7,0.68745,388.07298,2,-0.30569,0.05781,0.272
7,0.68745,388.07298,3,-0.12144,0.0775,0.18587
7,0.68745,388.07298,4,-0.08238,0.20895,0.25141
7,0.68745,388.07298,5,0.06208,0.22283,0.43764
7,0.68745,388.07298,6,0.04811,0.27972,0.5365
7,0.68745,388.07298,7,0.23802,0.35661,0.56185
7,0.68745,388.07298,8,0.28456,0.30653,0.64359
7,0.68745,388.07298,9,0.36164,0.35495,0.66563
7,0.68745,388.07298,10,0.41041,0.27088,0.78208
7,0.68745,388.07298,11,0.35207,0.36926,0.87976
7,0.68745,388.07298,12,0.32306,0.38989,0.89973
7,0.68745,388.07298,13,0.28152,0.32686,0.82105
7,0.68745,388.07298,14,0.12842,0.28066,0.7786
7,0.68745,388.07298,15,0.07322,0.22986,0.71818
7,0.68745,388.07298,16,0.05893,0.23578,0.65672
7,0.68745,388.07298,17,-0.03638,0.24547,0.4885
7,0.68745,388.07298,18,-0.11424,0.23671,0.37507
7,0.68745,388.07298,19,-0.13676,0.21577,0.32544
7,0.68745,388.07298,20,-0.23674,0.2582,0.15144
7,0.68745,388.07298,21,-0.2483,0.20504,0.12779
7,0.68745,388.07298,22,-0.29179,0.32701,0.10181
7,0.68745,388.07298,23,-0.38896,0.28435,0.21021
7,0.68745,388.07298,24,-0.36583,0.22721,0.14862
7,0.68745,388.07298,25,-0.38284,0.19981,0.20102
7,0.68745,388.07298,26,-0.38874,0.25939,0.24386
7,0.68745,388.07298,27,-0.41492,0.21533,0.31336
7,0.68745,388.07298,28,-0.40368,0.15872,0.31086
7,0.68745,388.07298,29,-0.37151,0.12403,0.30149
7,0.68745,388.07298,30,-0.29685,0.12952,0.25038
7,0.68745,388.07298,31,-0.23035,0.17051,0.3299
7,0.68745,388.07298,32,-0.24132,0.10275,0.3313
7,0.68745,388.07298,33,-0.20277,0.04183,0.2009
7,0.68745,388.07298,34,-0.23176,0.1198,0.10763
7,0.68745,388.07298,35,-0.18843,0.0873,0.10889
