particle,elasticity,weight,frame,x,y,z
1,0.14325,170.58797,1,-0.10704,0.04798,0.54108
1,0.14325,170.58797,2,-0.28347,-0.23472,0.26702
1,0.14325,170.58797,3,-0.35347,-0.39554,0.09579
1,0.14325,170.58797,4,-0.38935,-0.35928,0.13488
1,0.14325,170.58797,5,-0.39001,-0.38688,0.23739
1,0.14325,170.58797,6,-0.40621,-0.40967,0.35338
1,0.14325,170.58797,7,-0.33979,-0.31114,0.45564
1,0.14325,170.58797,8,-0.27276,-0.25668,0.56572
1,0.14325,170.58797,9,-0.1515,-0.12536,0.69227
1,0.14325,170.58797,10,-0.08116,-0.07568,0.78735
1,0.14325,170.58797,11,-0.06494,-0.0096,0.88545
1,0.14325,170.58797,12,0.03191,-0.00789,0.89773
1,0.14325,170.58797,13,0.0232,0.03463,0.8737
1,0.14325,170.58797,14,0.07951,0.12615,0.81328
1,0.14325,170.58797,15,0.17197,0.21307,0.70376
1,0.14325,170.58797,16,0.2805,0.21109,0.69854
1,0.14325,170.58797,17,0.35526,0.37714,0.61944
1,0.14325,170.58797,18,0.372,0.39444,0.44271
2,0.21579,167.31567,1,-0.10704,0.04798,0.54108
2,0.21579,167.31567,2,-0.28347,-0.23472,0.26702
2,0.21579,167.31567,3,-0.35341,-0.39479,0.10116
2,0.21579,167.31567,4,-0.38903,-0.35255,0.14444
2,0.21579,167.31567,5,-0.38998,-0.38106,0.24479
2,0.21579,167.31567,6,-0.40621,-0.40968,0.36005
2,0.21579,167.31567,7,-0.3398,-0.31116,0.46227
2,0.21579,167.31567,8,-0.27278,-0.25671,0.57231
2,0.21579,167.31567,9,-0.15152,-0.12538,0.69882
2,0.21579,167.31567,10,-0.08118,-0.07571,0.79388
2,0.21579,167.31567,11,-0.06374,-0.00864,0.88568
2,0.21579,167.31567,12,0.03302,-0.00667,0.89773
2,0.21579,167.31567,13,0.02431,0.03584,0.87371
2,0.21579,167.31567,14,0.08062,0.12736,0.81329
2,0.21579,167.31567,15,0.29993,0.20782,0.69772
2,0.21579,167.31567,16,0.3327,0.38912,0.61437
2,0.21579,167.31567,17,0.32368,0.3354,0.46814
2,0.21579,167.31567,18,0.38242,0.34662,0.44211
3,0.19192,169.22207,1,-0.10704,0.04798,0.54108
3,0.19192,169.22207,2,-0.28347,-0.23472,0.26702
3,0.19192,169.22207,3,-0.35341,-0.39504,0.09941
3,0.19192,169.22207,4,-0.38913,-0.35479,0.14146
