particle,elasticity,weight,frame,x,y,z
1,0.92916,345.90467,1,0.0257,0.09991,0.45925
1,0.92916,345.90467,2,-0.07856,0.12392,0.34479
1,0.92916,345.90467,3,-0.05653,0.07659,0.23377
1,0.92916,345.90467,4,-0.14894,-0.07071,0.11161
1,0.92916,345.90467,5,-0.14189,-0.09205,0.14741
1,0.92916,345.90467,6,-0.19062,-0.08006,0.08516
1,0.92916,345.90467,7,-0.24117,-0.19512,0.10845
1,0.92916,345.90467,8,-0.20965,-0.21,0.15905
1,0.92916,345.90467,9,-0.198,-0.19339,0.20579
1,0.92916,345.90467,10,-0.2254,-0.19421,0.33365
1,0.92916,345.90467,11,-0.24236,-0.25416,0.30176
1,0.92916,345.90467,12,-0.22753,-0.27759,0.20851
1,0.92916,345.90467,13,-0.20301,-0.35758,0.22974
1,0.92916,345.90467,14,-0.19796,-0.38742,0.22477
1,0.92916,345.90467,15,-0.19926,-0.39136,0.20602
1,0.92916,345.90467,16,-0.26507,-0.40285,0.12691
1,0.92916,345.90467,17,-0.16963,-0.36893,0.11289
1,0.92916,345.90467,18,-0.23227,-0.34618,0.08546
1,0.92916,345.90467,19,-0.22774,-0.39779,0.1198
1,0.92916,345.90467,20,-0.28565,-0.39893,0.07378
1,0.92916,345.90467,21,-0.24616,-0.40942,0.0806
1,0.92916,345.90467,22,-0.32724,-0.35521,0.09488
1,0.92916,345.90467,23,-0.30679,-0.31512,0.11823
1,0.92916,345.90467,24,-0.35958,-0.41552,0.07593
1,0.92916,345.90467,25,-0.3028,-0.35715,0.14303
1,0.92916,345.90467,26,-0.3124,-0.39255,0.09985
1,0.92916,345.90467,27,-0.29418,-0.33748,0.09911
1,0.92916,345.90467,28,-0.32938,-0.2604,0.07957
1,0.92916,345.90467,29,-0.3117,-0.30621,0.14221
1,0.92916,345.90467,30,-0.30351,-0.28906,0.15312
1,0.92916,345.90467,31,-0.31166,-0.2226,0.10131
1,0.92916,345.90467,32,-0.27754,-0.36177,0.08505
1,0.92916,345.90467,33,-0.37829,-0.27761,0.06648
1,0.92916,345.90467,34,-0.37851,-0.26139,0.09
1,0.92916,345.90467,35,-0.3071,-0.20661,0.12094
1,0.92916,345.90467,36,-0.3891,-0.29565,0.08151
1,0.92916,345.90467,37,-0.32677,-0.33214,0.0755
1,0.92916,345.90467,38,-0.29993,-0.27361,0.10817
2,0.92599,345.79976,1,0.0257,0.09991,0.45925
2,0.92599,345.79976,2,-0.07856,0.12392,0.34479
2,0.92599,345.79976,3,-0.05653,0.07659,0.23377
2,0.92599,345.79976,4,-0.14894,-0.07071,0.11161
2,0.92599,345.79976,5,-0.14189,-0.09205,0.1472
2,0.92599,345.79976,6,-0.19062,-0.08006,0.08496
2,0.92599,345.79976,7,-0.24117,-0.19512,0.10824
2,0.92599,345.79976,8,-0.20965,-0.21,0.15885
2,0.92599,345.79976,9,-0.198,-0.19339,0.20559
2,0.92599,345.79976,10,-0.2254,-0.19421,0.33345
2,0.92599,345.79976,11,-0.24236,-0.25417,0.30156
2,0.92599,345.79976,12,-0.22753,-0.27759,0.20831
2,0.92599,345.79976,13,-0.20301,-0.35758,0.22955
2,0.92599,345.79976,14,-0.19796,-0.38744,0.22457
2,0.92599,345.79976,15,-0.19927,-0.39136,0.20583
2,0.92599,345.79976,16,-0.26508,-0.40286,0.12672
2,0.92599,345.79976,17,-0.16964,-0.36893,0.11312
2,0.92599,345.79976,18,-0.23227,-0.34618,0.08546
2,0.92599,345.79976,19,-0.22775,-0.39779,0.1198
2,0.92599,345.79976,20,-0.28566,-0.39893,0.07378
2,0.92599,345.79976,21,-0.24616,-0.40942,0.0806
2,0.92599,345.79976,22,-0.32725,-0.35521,0.09488
2,0.92599,345.79976,23,-0.3068,-0.31512,0.11823
2,0.92599,345.79976,24,-0.35958,-0.41552,0.07592
2,0.92599,345.79976,25,-0.30281,-0.35715,0.14302
2,0.92599,345.79976,26,-0.31241,-0.39255,0.09984
2,0.92599,345.79976,27,-0.29419,-0.33748,0.0991
2,0.92599,345.79976,28,-0.32938,-0.2604,0.07957
2,0.92599,345.79976,29,-0.3117,-0.30621,0.14221
2,0.92599,345.79976,30,-0.30352,-0.28906,0.15312
2,0.92599,345.79976,31,-0.31166,-0.22261,0.10131
2,0.92599,345.79976,32,-0.27755,-0.36177,0.08502
2,0.92599,345.79976,33,-0.3783,-0.27761,0.06648
2,0.92599,345.79976,34,-0.37851,-0.2614,0.09
2,0.92599,345.79976,35,-0.30711,-0.20661,0.12094
2,0.92599,345.79976,36,-0.38911,-0.29565,0.08151
2,0.92599,345.79976,37,-0.32677,-0.33214,0.0755
2,0.92599,345.79976,38,-0.27088,-0.35992,0.10689
3,0.92599,345.79976,1,0.0257,0.09991,0.45925
3,0.92599,345.79976,2,-0.07856,0.12392,0.34479
3,0.92599,345.79976,3,-0.05653,0.07659,0.23377
3,0.92599,345.79976,4,-0.14894,-0.07071,0.11161
3,0.92599,345.79976,5,-0.14189,-0.09205,0.1472
3,0.92599,345.79976,6,-0.19062,-0.08006,0.08496
3,0.92599,345.79976,7,-0.24117,-0.19512,0.10824
3,0.92599,345.79976,8,-0.20965,-0.21,0.15885
3,0.92599,345.79976,9,-0.198,-0.19339,0.20559
3,0.92599,345.79976,10,-0.2254,-0.19421,0.33345
3,0.92599,345.79976,11,-0.24236,-0.25417,0.30156
3,0.92599,345.79976,12,-0.22753,-0.27759,0.20831
3,0.92599,345.79976,13,-0.20301,-0.35758,0.22955
3,0.92599,345.79976,14,-0.19796,-0.38744,0.22457
3,0.92599,345.79976,15,-0.19927,-0.39136,0.20583
3,0.92599,345.79976,16,-0.26508,-0.40286,0.12672
3,0.92599,345.79976,17,-0.16964,-0.36893,0.11312
3,0.92599,345.79976,18,-0.23227,-0.34618,0.08546
3,0.92599,345.79976,19,-0.22775,-0.39779,0.1198
3,0.92599,345.79976,20,-0.28566,-0.39893,0.07378
3,0.92599,345.79976,21,-0.24616,-0.40942,0.0806
3,0.92599,345.79976,22,-0.32725,-0.35521,0.09488
3,0.92599,345.79976,23,-0.3068,-0.31512,0.11823
3,0.92599,345.79976,24,-0.35958,-0.41552,0.07592
3,0.92599,345.79976,25,-0.30281,-0.35715,0.14302
3,0.92599,345.79976,26,-0.31241,-0.39255,0.09984
3,0.92599,345.79976,27,-0.29419,-0.33748,0.0991
3,0.92599,345.79976,28,-0.32938,-0.2604,0.07957
3,0.92599,345.79976,29,-0.3117,-0.30621,0.14221
3,0.92599,345.79976,30,-0.30352,-0.28906,0.15312
3,0.92599,345.79976,31,-0.31166,-0.22261,0.10131
3,0.92599,345.79976,32,-0.27755,-0.36177,0.08502
3,0.92599,345.79976,33,-0.3783,-0.27761,0.06648
3,0.92599,345.79976,34,-0.37851,-0.2614,0.09
3,0.92599,345.79976,35,-0.30711,-0.20661,0.12094
3,0.92599,345.79976,36,-0.38911,-0.29565,0.08151
3,0.92599,345.79976,37,-0.32677,-0.33214,0.0755
3,0.92599,345.79976,38,-0.27088,-0.35992,0.10689
4,0.92599,345.79976,1,0.0257,0.09991,0.45925
4,0.92599,345.79976,2,-0.07856,0.12392,0.34479
4,0.92599,345.79976,3,-0.05653,0.07659,0.23377
4,0.92599,345.79976,4,-0.14894,-0.07071,0.11161
4,0.92599,345.79976,5,-0.14189,-0.09205,0.1472
4,0.92599,345.79976,6,-0.19062,-0.08006,0.08496
4,0.92599,345.79976,7,-0.24117,-0.19512,0.10824
4,0.92599,345.79976,8,-0.20965,-0.21,0.15885
4,0.92599,345.79976,9,-0.198,-0.19339,0.20559
4,0.92599,345.79976,10,-0.2254,-0.19421,0.33345
4,0.92599,345.79976,11,-0.24236,-0.25417,0.30156
4,0.92599,345.79976,12,-0.22753,-0.27759,0.20831
4,0.92599,345.79976,13,-0.20301,-0.35758,0.22955
4,0.92599,345.79976,14,-0.19796,-0.38744,0.22457
4,0.92599,345.79976,15,-0.19927,-0.39136,0.20583
4,0.92599,345.79976,16,-0.26508,-0.40286,0.12672
4,0.92599,345.79976,17,-0.16964,-0.36893,0.11312
4,0.92599,345.79976,18,-0.23227,-0.34618,0.08546
4,0.92599,345.79976,19,-0.22775,-0.39779,0.1198
4,0.92599,345.79976,20,-0.28566,-0.39893,0.07378
4,0.92599,345.79976,21,-0.24616,-0.40942,0.0806
4,0.92599,345.79976,22,-0.32725,-0.35521,0.09488
4,0.92599,345.79976,23,-0.3068,-0.31512,0.11823
4,0.92599,345.79976,24,-0.35958,-0.41552,0.07592
4,0.92599,345.79976,25,-0.30281,-0.35715,0.14302
4,0.92599,345.79976,26,-0.31241,-0.39255,0.09984
4,0.92599,345.79976,27,-0.29419,-0.33748,0.0991
4,0.92599,345.79976,28,-0.32938,-0.2604,0.07957
4,0.92599,345.79976,29,-0.3117,-0.30621,0.14221
4,0.92599,345.79976,30,-0.30352,-0.28906,0.15312
4,0.92599,345.79976,31,-0.31166,-0.22261,0.10131
4,0.92599,345.79976,32,-0.27755,-0.36177,0.08502
4,0.92599,345.79976,33,-0.3783,-0.27761,0.06648
4,0.92599,345.79976,34,-0.37851,-0.2614,0.09
4,0.92599,345.79976,35,-0.30711,-0.20661,0.12094
4,0.92599,345.79976,36,-0.38911,-0.29565,0.08151
4,0.92599,345.79976,37,-0.32677,-0.33214,0.0755
4,0.92599,345.79976,38,-0.27088,-0.35992,0.10689
5,0.94893,345.28312,1,0.0257,0.09991,0.45925
5,0.94893,345.28312,2,-0.07856,0.12392,0.34479
5,0.94893,345.28312,3,-0.05653,0.07659,0.23377
5,0.94893,345.28312,4,-0.14894,-0.07071,0.11161
5,0.94893,345.28312,5,-0.14189,-0.09205,0.14868
5,0.94893,345.28312,6,-0.19061,-0.08005,0.08643
5,0.94893,345.28312,7,-0.24117,-0.19511,0.10971
5,0.94893,345.28312,8,-0.20964,-0.20999,0.16031
5,0.94893,345.28312,9,-0.198,-0.19338,0.20703
5,0.94893,345.28312,10,-0.22539,-0.1942,0.33489
5,0.94893,345.28312,11,-0.24236,-0.25416,0.303
5,0.94893,345.28312,12,-0.22752,-0.27759,0.20974
5,0.94893,345.28312,13,-0.203,-0.35758,0.23097
5,0.94893,345.28312,14,-0.19793,-0.38727,0.22602
5,0.94893,345.28312,15,-0.19921,-0.39136,0.20721
5,0.94893,345.28312,16,-0.265,-0.40285,0.12809
5,0.94893,345.28312,17,-0.16958,-0.36894,0.11146
5,0.94893,345.28312,18,-0.23222,-0.3462,0.08546
5,0.94893,345.28312,19,-0.2277,-0.39781,0.1198
5,0.94893,345.28312,20,-0.28561,-0.39895,0.07378
5,0.94893,345.28312,21,-0.24613,-0.40942,0.0806
5,0.94893,345.28312,22,-0.32721,-0.35521,0.09488
5,0.94893,345.28312,23,-0.30676,-0.31512,0.11823
5,0.94893,345.28312,24,-0.35955,-0.41552,0.07601
5,0.94893,345.28312,25,-0.30278,-0.35715,0.14311
5,0.94893,345.28312,26,-0.31238,-0.39255,0.09993
5,0.94893,345.28312,27,-0.29416,-0.33748,0.09919
5,0.94893,345.28312,28,-0.32935,-0.26038,0.07957
5,0.94893,345.28312,29,-0.31167,-0.30619,0.14221
5,0.94893,345.28312,30,-0.30349,-0.28904,0.15312
5,0.94893,345.28312,31,-0.31163,-0.22258,0.10131
5,0.94893,345.28312,32,-0.27752,-0.36177,0.08523
5,0.94893,345.28312,33,-0.37827,-0.27761,0.06648
5,0.94893,345.28312,34,-0.37848,-0.26139,0.09
5,0.94893,345.28312,35,-0.30708,-0.2066,0.12094
5,0.94893,345.28312,36,-0.38908,-0.29564,0.08151
5,0.94893,345.28312,37,-0.32675,-0.33214,0.0755
5,0.94893,345.28312,38,-0.37675,-0.37578,0.07023
6,0.92916,345.52774,1,0.0257,0.09991,0.45925
6,0.92916,345.52774,2,-0.07856,0.12392,0.34479
