particle,elasticity,weight,frame,x,y,z
1,0.60331,19.83653,1,0.32907,-0.35095,0.27177
1,0.60331,19.83653,2,0.36769,-0.40718,0.3751
2,0.56257,15.71222,1,0.33752,-0.38328,0.38329
2,0.56257,15.71222,2,0.4764,-0.60679,0.48123
3,0.693,20.05714,1,0.30651,-0.35541,0.24201
3,0.693,20.05714,2,0.35107,-0.30699,0.43491
4,0.5819,17.56878,1,0.27607,-0.34003,0.24458
4,0.5819,17.56878,2,0.39963,-0.36446,0.48132
5,0.60331,19.83653,1,0.32907,-0.35095,0.27177
5,0.60331,19.83653,2,0.36769,-0.40718,0.3751
6,0.56257,15.71222,1,0.33752,-0.38328,0.38329
6,0.56257,15.71222,2,0.4764,-0.60679,0.48123
7,0.60944,18.80115,1,0.33157,-0.36118,0.34631
7,0.60944,18.80115,2,0.37244,-0.33266,0.38529
8,0.76652,19.00465,1,0.27295,-0.3234,0.24184
8,0.76652,19.00465,2,0.37707,-0.29646,0.40562
9,0.34,16.94863,1,0.33894,-0.39075,0.3845
9,0.34,16.94863,2,0.37376,-0.4007,0.52237
10,0.56257,15.71222,1,0.33752,-0.38328,0.38329
10,0.56257,15.71222,2,0.4764,-0.60679,0.48123
11,0.76652,19.00465,1,0.27295,-0.3234,0.24184
11,0.76652,19.00465,2,0.37707,-0.29646,0.40562
12,0.60331,19.83653,1,0.32907,-0.35095,0.27177
12,0.60331,19.83653,2,0.36769,-0.40718,0.3751
13,0.693,20.05714,1,0.30651,-0.35541,0.24201
13,0.693,20.05714,2,0.35107,-0.30699,0.43491
14,0.693,20.05714,1,0.30651,-0.35541,0.24201
14,0.693,20.05714,2,0.35107,-0.30699,0.43491
15,0.60944,18.80115,1,0.33157,-0.36118,0.34631
15,0.60944,18.80115,2,0.37244,-0.33266,0.38529
16,0.76652,19.00465,1,0.27295,-0.3234,0.24184
16,0.76652,19.00465,2,0.37707,-0.29646,0.40562
17,0.693,20.05714,1,0.30651,-0.35541,0.24201
17,0.693,20.05714,2,0.35107,-0.30699,0.43491
18,0.60944,18.80115,1,0.33157,-0.36118,0.34631
18,0.60944,18.80115,2,0.37244,-0.33266,0.38529
19,0.60331,19.83653,1,0.32907,-0.35095,0.27177
19,0.60331,19.83653,2,0.36769,-0.40718,0.3751
20,0.57083,14.28707,1,0.30781,-0.36226,0.24312
20,0.57083,14.28707,2,0.34605,-0.24022,0.36349
