particle,elasticity,weight,frame,x,y,z
1,0.25992,16.55637,1,0.23359,-0.1142,0.33328
1,0.25992,16.55637,2,0.3868,-0.33432,0.32834
2,0.43589,17.61537,1,0.24656,-0.12512,0.3822
2,0.43589,17.61537,2,0.37665,-0.37263,0.319
3,0.43589,17.61537,1,0.24656,-0.12512,0.3822
3,0.43589,17.61537,2,0.37665,-0.37263,0.319
4,0.53514,17.34104,1,0.28534,-0.05537,0.39174
4,0.53514,17.34104,2,0.36621,-0.35248,0.51076
5,0.53506,19.73023,1,0.19807,-0.08756,0.41052
5,0.53506,19.73023,2,0.36289,-0.38375,0.37873
6,0.43589,17.61537,1,0.24656,-0.12512,0.3822
6,0.43589,17.61537,2,0.37665,-0.37263,0.319
7,0.98966,18.26751,1,0.17528,-0.07301,0.42568
7,0.98966,18.26751,2,0.35866,-0.29778,0.32951
8,0.98966,18.26751,1,0.17528,-0.07301,0.42568
8,0.98966,18.26751,2,0.35866,-0.29778,0.32951
9,0.64507,18.14231,1,0.24656,-0.12512,0.3822
9,0.64507,18.14231,2,0.33119,-0.38674,0.4372
10,0.4984,20.37647,1,0.19807,-0.08756,0.41052
10,0.4984,20.37647,2,0.3645,-0.40199,0.44459
11,0.91435,18.98666,1,0.27682,-0.02024,0.41865
11,0.91435,18.98666,2,0.3193,-0.31567,0.40882
12,0.44603,20.28282,1,0.19807,-0.08756,0.41052
12,0.44603,20.28282,2,0.3803,-0.25448,0.42785
13,0.53506,19.73023,1,0.19807,-0.08756,0.41052
13,0.53506,19.73023,2,0.36289,-0.38375,0.37873
14,0.80535,19.77743,1,0.24656,-0.12512,0.3822
14,0.80535,19.77743,2,0.35179,-0.40705,0.39007
15,0.44603,20.28282,1,0.19807,-0.08756,0.41052
15,0.44603,20.28282,2,0.3803,-0.25448,0.42785
16,0.98966,18.26751,1,0.17528,-0.07301,0.42568
16,0.98966,18.26751,2,0.35866,-0.29778,0.32951
17,0.44603,20.28282,1,0.19807,-0.08756,0.41052
17,0.44603,20.28282,2,0.3803,-0.25448,0.42785
18,0.44603,20.28282,1,0.19807,-0.08756,0.41052
18,0.44603,20.28282,2,0.3803,-0.25448,0.42785
19,0.44603,20.28282,1,0.19807,-0.08756,0.41052
19,0.44603,20.28282,2,0.3803,-0.25448,0.42785
20,0.53506,19.73023,1,0.19807,-0.08756,0.41052
20,0.53506,19.73023,2,0.36289,-0.38375,0.37873
