particle,elasticity,weight,frame,x,y,z
1,0.62713,366.31143,1,0.10957,-0.06959,0.45668
1,0.62713,366.31143,2,0.35067,0.03704,0.36836
1,0.62713,366.31143,3,0.31055,0.11105,0.23055
1,0.62713,366.31143,4,0.34531,0.21786,0.12298
1,0.62713,366.31143,5,0.22951,0.32334,0.11799
1,0.62713,366.31143,6,0.06106,0.38649,0.23034
1,0.62713,366.31143,7,-0.10987,0.38077,0.14696
1,0.62713,366.31143,8,-0.2693,0.40441,0.16441
1,0.62713,366.31143,9,-0.3792,0.38597,0.11708
1,0.62713,366.31143,10,-0.39001,0.37513,0.16963
1,0.62713,366.31143,11,-0.24724,0.3316,0.17598
1,0.62713,366.31143,12,-0.17033,0.29552,0.08212
1,0.62713,366.31143,13,-0.05977,0.21018,0.14529
1,0.62713,366.31143,14,-0.04357,0.15176,0.06577
1,0.62713,366.31143,15,0.12316,-0.04454,0.17513
1,0.62713,366.31143,16,0.22104,-0.02223,0.14364
1,0.62713,366.31143,17,0.34081,-0.07615,0.14828
1,0.62713,366.31143,18,0.36846,-0.02638,0.0804
1,0.62713,366.31143,19,0.38677,-0.06519,0.15329
1,0.62713,366.31143,20,0.36982,-0.04812,0.13849
1,0.62713,366.31143,21,0.33639,-0.09395,0.18819
1,0.62713,366.31143,22,0.29932,-0.1433,0.18752
1,0.62713,366.31143,23,0.22041,-0.10806,0.11087
1,0.62713,366.31143,24,0.2779,-0.10195,0.10529
1,0.62713,366.31143,25,0.2257,-0.10284,0.12639
1,0.62713,366.31143,26,0.20527,-0.1579,0.1078
1,0.62713,366.31143,27,0.14908,-0.13698,0.09999
1,0.62713,366.31143,28,0.10981,-0.08773,0.08343
1,0.62713,366.31143,29,0.04614,-0.03026,0.0936
1,0.62713,366.31143,30,-0.00277,-0.10328,0.15477
1,0.62713,366.31143,31,-0.00797,-0.01923,0.09323
1,0.62713,366.31143,32,-0.06208,0.00637,0.1251
1,0.62713,366.31143,33,-0.06074,0.06205,0.11785
1,0.62713,366.31143,34,-0.13837,0.07772,0.08984
1,0.62713,366.31143,35,-0.1536,0.06938,0.13818
1,0.62713,366.31143,36,-0.13779,0.06511,0.08334
1,0.62713,366.31143,37,-0.16634,0.15607,0.17465
1,0.62713,366.31143,38,-0.19652,0.16819,0.08334
1,0.62713,366.31143,39,-0.24319,0.09139,0.07768
1,0.62713,366.31143,40,-0.26482,0.05283,0.16393
2,0.45978,363.88992,1,0.10957,-0.06959,0.45668
2,0.45978,363.88992,2,0.35067,0.03704,0.36836
2,0.45978,363.88992,3,0.33254,0.11107,0.23054
2,0.45978,363.88992,4,0.36981,0.21793,0.12292
2,0.45978,363.88992,5,0.24992,0.32345,0.11268
2,0.45978,363.88992,6,0.07712,0.38786,0.22155
2,0.45978,363.88992,7,-0.09784,0.38648,0.1404
2,0.45978,363.88992,8,-0.25775,0.4044,0.15807
2,0.45978,363.88992,9,-0.36774,0.38594,0.11077
2,0.45978,363.88992,10,-0.39997,0.37783,0.16174
2,0.45978,363.88992,11,-0.25711,0.33426,0.16814
2,0.45978,363.88992,12,-0.1818,0.29949,0.08288
2,0.45978,363.88992,13,-0.07114,0.21411,0.14606
2,0.45978,363.88992,14,-0.05457,0.15576,0.06578
2,0.45978,363.88992,15,0.11224,-0.04058,0.17516
2,0.45978,363.88992,16,0.2102,-0.0183,0.14369
2,0.45978,363.88992,17,0.33005,-0.07225,0.14834
2,0.45978,363.88992,18,0.37681,-0.02478,0.0804
2,0.45978,363.88992,19,0.39509,-0.0636,0.1533
2,0.45978,363.88992,20,0.37812,-0.04654,0.1385
2,0.45978,363.88992,21,0.34465,-0.09238,0.1882
2,0.45978,363.88992,22,0.30756,-0.14174,0.18753
2,0.45978,363.88992,23,0.22862,-0.1065,0.11087
2,0.45978,363.88992,24,0.28371,-0.10234,0.10127
2,0.45978,363.88992,25,0.23149,-0.10323,0.12238
2,0.45978,363.88992,26,0.21105,-0.15829,0.10379
2,0.45978,363.88992,27,0.15482,-0.13737,0.09998
2,0.45978,363.88992,28,0.11552,-0.08812,0.08343
2,0.45978,363.88992,29,0.05182,-0.03065,0.0936
2,0.45978,363.88992,30,0.07781,-0.05022,0.15998
2,0.45978,363.88992,31,-0.04706,-0.01996,0.09583
2,0.45978,363.88992,32,-0.00994,0.01439,0.16483
2,0.45978,363.88992,33,-0.02481,-0.01095,0.10037
2,0.45978,363.88992,34,-0.0764,0.07628,0.09634
2,0.45978,363.88992,35,-0.13946,0.04958,0.17822
2,0.45978,363.88992,36,-0.16674,0.19981,0.14219
2,0.45978,363.88992,37,-0.19013,0.12185,0.1412
2,0.45978,363.88992,38,-0.29944,0.21142,0.10131
2,0.45978,363.88992,39,-0.2604,0.24724,0.10657
2,0.45978,363.88992,40,-0.24574,0.22679,0.10017
3,0.49882,372.54785,1,0.10957,-0.06959,0.45668
3,0.49882,372.54785,2,0.35067,0.03704,0.36836
3,0.49882,372.54785,3,0.32741,0.11107,0.23054
3,0.49882,372.54785,4,0.36409,0.21792,0.12293
3,0.49882,372.54785,5,0.24516,0.32343,0.11393
3,0.49882,372.54785,6,0.07336,0.38754,0.22361
3,0.49882,372.54785,7,-0.10065,0.38513,0.14194
3,0.49882,372.54785,8,-0.26046,0.4044,0.15956
3,0.49882,372.54785,9,-0.37043,0.38595,0.11225
3,0.49882,372.54785,10,-0.39781,0.37719,0.16361
3,0.49882,372.54785,11,-0.25497,0.33363,0.17
3,0.49882,372.54785,12,-0.1793,0.29857,0.08281
3,0.49882,372.54785,13,-0.06867,0.21319,0.14599
3,0.49882,372.54785,14,-0.05215,0.15481,0.06577
3,0.49882,372.54785,15,0.11464,-0.04151,0.17516
3,0.49882,372.54785,16,0.21259,-0.01923,0.14368
3,0.49882,372.54785,17,0.33242,-0.07317,0.14833
3,0.49882,372.54785,18,0.37506,-0.02517,0.0804
3,0.49882,372.54785,19,0.39335,-0.06399,0.1533
3,0.49882,372.54785,20,0.37637,-0.04692,0.1385
3,0.49882,372.54785,21,0.34292,-0.09276,0.1882
3,0.49882,372.54785,22,0.30583,-0.14212,0.18753
3,0.49882,372.54785,23,0.22689,-0.10688,0.11087
3,0.49882,372.54785,24,0.28249,-0.10225,0.10221
3,0.49882,372.54785,25,0.23027,-0.10314,0.12332
3,0.49882,372.54785,26,0.20984,-0.1582,0.10473
3,0.49882,372.54785,27,0.15362,-0.13728,0.10002
3,0.49882,372.54785,28,0.11432,-0.08803,0.08343
3,0.49882,372.54785,29,0.05063,-0.03057,0.0936
3,0.49882,372.54785,30,0.0017,-0.10359,0.15477
3,0.49882,372.54785,31,-0.00351,-0.01954,0.09295
3,0.49882,372.54785,32,-0.05764,0.00606,0.12532
3,0.49882,372.54785,33,-0.05632,0.06174,0.11807
