particle,elasticity,weight,frame,x,y,z
1,0.71389,569.76641,1,-0.25301,0.14917,0.49884
1,0.71389,569.76641,2,-0.34368,-0.06313,0.7767
1,0.71389,569.76641,3,-0.28611,-0.24525,0.90455
1,0.71389,569.76641,4,-0.23037,-0.38188,0.83575
1,0.71389,569.76641,5,-0.04188,-0.27938,0.82182
1,0.71389,569.76641,6,0.06775,-0.37517,0.69189
1,0.71389,569.76641,7,0.0873,-0.40908,0.58093
1,0.71389,569.76641,8,0.1465,-0.29084,0.46885
1,0.71389,569.76641,9,0.2655,-0.27287,0.34279
1,0.71389,569.76641,10,0.35294,-0.14422,0.23723
1,0.71389,569.76641,11,0.35584,-0.08017,0.11082
1,0.71389,569.76641,12,0.39241,-0.08057,0.12579
1,0.71389,569.76641,13,0.3338,-0.01093,0.16038
1,0.71389,569.76641,14,0.27765,0.08811,0.14482
1,0.71389,569.76641,15,0.25992,0.10398,0.17068
1,0.71389,569.76641,16,0.22086,0.13869,0.27091
1,0.71389,569.76641,17,0.07389,0.18093,0.32612
1,0.71389,569.76641,18,-0.09738,0.25614,0.34318
1,0.71389,569.76641,19,-0.04352,0.38576,0.34489
1,0.71389,569.76641,20,-0.04778,0.37488,0.41548
1,0.71389,569.76641,21,-0.0865,0.36771,0.52862
1,0.71389,569.76641,22,-0.16142,0.37625,0.43114
1,0.71389,569.76641,23,-0.31744,0.35167,0.52098
1,0.71389,569.76641,24,-0.37477,0.33313,0.51674
1,0.71389,569.76641,25,-0.40297,0.35568,0.47912
1,0.71389,569.76641,26,-0.39635,0.34254,0.45664
1,0.71389,569.76641,27,-0.37684,0.21146,0.44116
1,0.71389,569.76641,28,-0.35073,0.26109,0.41996
1,0.71389,569.76641,29,-0.2881,0.267,0.32462
1,0.71389,569.76641,30,-0.30126,0.24715,0.27335
1,0.71389,569.76641,31,-0.26373,0.11268,0.25116
1,0.71389,569.76641,32,-0.24306,0.13411,0.15583
1,0.71389,569.76641,33,-0.1271,0.14914,0.13596
1,0.71389,569.76641,34,-0.13415,0.11066,0.11029
1,0.71389,569.76641,35,-0.14483,0.05501,0.10523
1,0.71389,569.76641,36,-0.21895,0.11419,0.11474
1,0.71389,569.76641,37,-0.15982,0.13086,0.09177
1,0.71389,569.76641,38,-0.10715,0.08278,0.11689
1,0.71389,569.76641,39,-0.0859,0.03868,0.15268
1,0.71389,569.76641,40,-0.10129,0.08216,0.17501
1,0.71389,569.76641,41,-0.14176,0.06635,0.25702
1,0.71389,569.76641,42,-0.17666,0.11656,0.11161
1,0.71389,569.76641,43,-0.18628,0.07106,0.12946
1,0.71389,569.76641,44,-0.22033,0.05304,0.13686
1,0.71389,569.76641,45,-0.24451,0.03659,0.15438
1,0.71389,569.76641,46,-0.19697,0.09796,0.10167
1,0.71389,569.76641,47,-0.21712,0.05118,0.14915
1,0.71389,569.76641,48,-0.18759,-0.05261,0.07837
1,0.71389,569.76641,49,-0.2418,0.05308,0.10307
1,0.71389,569.76641,50,-0.25516,0.04956,0.08113
1,0.71389,569.76641,51,-0.2808,0.00453,0.14396
1,0.71389,569.76641,52,-0.29718,0.03841,0.15534
1,0.71389,569.76641,53,-0.26579,-0.03115,0.09998
1,0.71389,569.76641,54,-0.20554,0.04806,0.07723
1,0.71389,569.76641,55,-0.27707,0.04826,0.09746
1,0.71389,569.76641,56,-0.26655,0.03484,0.0983
1,0.71389,569.76641,57,-0.18983,0.13505,0.09988
