particle,elasticity,weight,frame,x,y,z
1,0.89205,654.86539,1,0.33445,-0.38434,0.10663
1,0.89205,654.86539,2,0.27874,-0.38856,0.20313
1,0.89205,654.86539,3,0.18122,-0.39461,0.29976
1,0.89205,654.86539,4,0.16291,-0.27627,0.22917
1,0.89205,654.86539,5,0.05018,-0.29155,0.2782
1,0.89205,654.86539,6,-0.06385,-0.28967,0.34739
1,0.89205,654.86539,7,-0.21474,-0.22077,0.42001
1,0.89205,654.86539,8,-0.29602,-0.11596,0.47744
1,0.89205,654.86539,9,-0.38256,-0.05391,0.49445
1,0.89205,654.86539,10,-0.32747,-0.01534,0.59948
1,0.89205,654.86539,11,-0.32506,0.03513,0.53667
1,0.89205,654.86539,12,-0.25979,0.02137,0.52638
1,0.89205,654.86539,13,-0.11228,0.0636,0.45824
1,0.89205,654.86539,14,-0.07963,0.11364,0.47349
1,0.89205,654.86539,15,0.04465,0.12486,0.4512
1,0.89205,654.86539,16,0.05702,0.11802,0.38842
1,0.89205,654.86539,17,0.21496,0.09025,0.31348
1,0.89205,654.86539,18,0.1948,0.13354,0.21393
1,0.89205,654.86539,19,0.25429,0.08042,0.222
1,0.89205,654.86539,20,0.34531,0.09135,0.12017
1,0.89205,654.86539,21,0.38765,0.13019,0.12359
1,0.89205,654.86539,22,0.40396,0.11712,0.135
1,0.89205,654.86539,23,0.39541,0.10214,0.07805
1,0.89205,654.86539,24,0.389,0.03899,0.16405
1,0.89205,654.86539,25,0.3579,0.06144,0.15242
1,0.89205,654.86539,26,0.39281,0.10506,0.16736
1,0.89205,654.86539,27,0.31872,0.02281,0.14498
1,0.89205,654.86539,28,0.26826,-0.0106,0.16244
1,0.89205,654.86539,29,0.21036,-0.01065,0.10268
1,0.89205,654.86539,30,0.2627,-0.14979,0.16049
1,0.89205,654.86539,31,0.20927,-0.07323,0.12887
1,0.89205,654.86539,32,0.21635,-0.13637,0.10438
1,0.89205,654.86539,33,0.21614,-0.23908,0.10105
1,0.89205,654.86539,34,0.18629,-0.2339,0.08114
1,0.89205,654.86539,35,0.1662,-0.22413,0.12026
1,0.89205,654.86539,36,0.15515,-0.3348,0.07502
1,0.89205,654.86539,37,0.13818,-0.29474,0.13528
1,0.89205,654.86539,38,0.13292,-0.27546,0.08095
1,0.89205,654.86539,39,0.05216,-0.32294,0.11551
1,0.89205,654.86539,40,0.10988,-0.34265,0.13575
1,0.89205,654.86539,41,0.11195,-0.37713,0.12033
1,0.89205,654.86539,42,0.10244,-0.39709,0.10108
1,0.89205,654.86539,43,0.0782,-0.36307,0.09973
1,0.89205,654.86539,44,0.02145,-0.32577,0.08088
1,0.89205,654.86539,45,0.06987,-0.33368,0.08093
1,0.89205,654.86539,46,0.02695,-0.32388,0.07654
1,0.89205,654.86539,47,0.08071,-0.2673,0.12242
1,0.89205,654.86539,48,0.07345,-0.29367,0.10502
1,0.89205,654.86539,49,-0.04523,-0.32635,0.08538
1,0.89205,654.86539,50,-0.01844,-0.25935,0.07271
1,0.89205,654.86539,51,0.13105,-0.21975,0.07467
1,0.89205,654.86539,52,0.03198,-0.24277,0.1023
1,0.89205,654.86539,53,-0.05486,-0.21891,0.10427
1,0.89205,654.86539,54,-0.08042,-0.14719,0.11089
1,0.89205,654.86539,55,-0.04949,-0.15243,0.08471
1,0.89205,654.86539,56,-0.0192,-0.13081,0.08272
1,0.89205,654.86539,57,-0.07509,-0.07824,0.08802
1,0.89205,654.86539,58,-0.03755,-0.0277,0.07485
1,0.89205,654.86539,59,-0.01934,-0.07835,0.07967
1,0.89205,654.86539,60,-0.18917,-0.01371,0.08359
1,0.89205,654.86539,61,-0.1487,-0.09117,0.08592
1,0.89205,654.86539,62,-0.0394,-0.03547,0.14689
1,0.89205,654.86539,63,-0.12204,-0.06275,0.09708
1,0.89205,654.86539,64,-0.11146,0.01761,0.09683
1,0.89205,654.86539,65,-0.03662,0.09446,0.08262
1,0.89205,654.86539,66,-0.14969,0.06659,0.07713
1,0.89205,654.86539,67,-0.21167,0.0546,0.08089
1,0.89205,654.86539,68,-0.15569,-0.00465,0.09097
1,0.89205,654.86539,69,-0.18386,-0.00111,0.07855
1,0.89205,654.86539,70,-0.1829,0.04852,0.11127
2,0.89205,654.86539,1,0.33445,-0.38434,0.10663
2,0.89205,654.86539,2,0.27874,-0.38856,0.20313
2,0.89205,654.86539,3,0.18122,-0.39461,0.29976
2,0.89205,654.86539,4,0.16291,-0.27627,0.22917
2,0.89205,654.86539,5,0.05018,-0.29155,0.2782
2,0.89205,654.86539,6,-0.06385,-0.28967,0.34739
2,0.89205,654.86539,7,-0.21474,-0.22077,0.42001
2,0.89205,654.86539,8,-0.29602,-0.11596,0.47744
2,0.89205,654.86539,9,-0.38256,-0.05391,0.49445
2,0.89205,654.86539,10,-0.32747,-0.01534,0.59948
2,0.89205,654.86539,11,-0.32506,0.03513,0.53667
2,0.89205,654.86539,12,-0.25979,0.02137,0.52638
2,0.89205,654.86539,13,-0.11228,0.0636,0.45824
2,0.89205,654.86539,14,-0.07963,0.11364,0.47349
2,0.89205,654.86539,15,0.04465,0.12486,0.4512
2,0.89205,654.86539,16,0.05702,0.11802,0.38842
2,0.89205,654.86539,17,0.21496,0.09025,0.31348
2,0.89205,654.86539,18,0.1948,0.13354,0.21393
2,0.89205,654.86539,19,0.25429,0.08042,0.222
2,0.89205,654.86539,20,0.34531,0.09135,0.12017
2,0.89205,654.86539,21,0.38765,0.13019,0.12359
2,0.89205,654.86539,22,0.40396,0.11712,0.135
2,0.89205,654.86539,23,0.39541,0.10214,0.07805
2,0.89205,654.86539,24,0.389,0.03899,0.16405
2,0.89205,654.86539,25,0.3579,0.06144,0.15242
2,0.89205,654.86539,26,0.39281,0.10506,0.16736
2,0.89205,654.86539,27,0.31872,0.02281,0.14498
2,0.89205,654.86539,28,0.26826,-0.0106,0.16244
2,0.89205,654.86539,29,0.21036,-0.01065,0.10268
2,0.89205,654.86539,30,0.2627,-0.14979,0.16049
2,0.89205,654.86539,31,0.20927,-0.07323,0.12887
2,0.89205,654.86539,32,0.21635,-0.13637,0.10438
2,0.89205,654.86539,33,0.21614,-0.23908,0.10105
2,0.89205,654.86539,34,0.18629,-0.2339,0.08114
2,0.89205,654.86539,35,0.1662,-0.22413,0.12026
2,0.89205,654.86539,36,0.15515,-0.3348,0.07502
2,0.89205,654.86539,37,0.13818,-0.29474,0.13528
2,0.89205,654.86539,38,0.13292,-0.27546,0.08095
2,0.89205,654.86539,39,0.05216,-0.32294,0.11551
2,0.89205,654.86539,40,0.10988,-0.34265,0.13575
2,0.89205,654.86539,41,0.11195,-0.37713,0.12033
2,0.89205,654.86539,42,0.10244,-0.39709,0.10108
2,0.89205,654.86539,43,0.0782,-0.36307,0.09973
2,0.89205,654.86539,44,0.02145,-0.32577,0.08088
2,0.89205,654.86539,45,0.06987,-0.33368,0.08093
2,0.89205,654.86539,46,0.02695,-0.32388,0.07654
2,0.89205,654.86539,47,0.08071,-0.2673,0.12242
2,0.89205,654.86539,48,0.07345,-0.29367,0.10502
2,0.89205,654.86539,49,-0.04523,-0.32635,0.08538
2,0.89205,654.86539,50,-0.01844,-0.25935,0.07271
2,0.89205,654.86539,51,0.13105,-0.21975,0.07467
2,0.89205,654.86539,52,0.03198,-0.24277,0.1023
2,0.89205,654.86539,53,-0.05486,-0.21891,0.10427
2,0.89205,654.86539,54,-0.08042,-0.14719,0.11089
2,0.89205,654.86539,55,-0.04949,-0.15243,0.08471
2,0.89205,654.86539,56,-0.0192,-0.13081,0.08272
2,0.89205,654.86539,57,-0.07509,-0.07824,0.08802
2,0.89205,654.86539,58,-0.03755,-0.0277,0.07485
2,0.89205,654.86539,59,-0.01934,-0.07835,0.07967
2,0.89205,654.86539,60,-0.18917,-0.01371,0.08359
2,0.89205,654.86539,61,-0.1487,-0.09117,0.08592
2,0.89205,654.86539,62,-0.0394,-0.03547,0.14689
2,0.89205,654.86539,63,-0.12204,-0.06275,0.09708
2,0.89205,654.86539,64,-0.11146,0.01761,0.09683
2,0.89205,654.86539,65,-0.03662,0.09446,0.08262
2,0.89205,654.86539,66,-0.14969,0.06659,0.07713
2,0.89205,654.86539,67,-0.21167,0.0546,0.08089
2,0.89205,654.86539,68,-0.15569,-0.00465,0.09097
2,0.89205,654.86539,69,-0.18386,-0.00111,0.07855
2,0.89205,654.86539,70,-0.1829,0.04852,0.11127
3,0.75158,654.16803,1,0.34455,-0.38516,0.10285
3,0.75158,654.16803,2,0.29459,-0.38984,0.18798
3,0.75158,654.16803,3,0.19682,-0.3958,0.28481
3,0.75158,654.16803,4,0.17824,-0.27745,0.21442
3,0.75158,654.16803,5,0.06527,-0.2927,0.26363
3,0.75158,654.16803,6,-0.049,-0.29081,0.33297
3,0.75158,654.16803,7,-0.20011,-0.22188,0.40573
3,0.75158,654.16803,8,-0.2816,-0.11705,0.4633
3,0.75158,654.16803,9,-0.36834,-0.05499,0.48042
3,0.75158,654.16803,10,-0.34349,-0.01659,0.58763
3,0.75158,654.16803,11,-0.34095,0.0339,0.52488
3,0.75158,654.16803,12,-0.27556,0.02016,0.51464
3,0.75158,654.16803,13,-0.12794,0.06241,0.44655
3,0.75158,654.16803,14,-0.09518,0.11246,0.46184
3,0.75158,654.16803,15,0.0292,0.1237,0.43961
3,0.75158,654.16803,16,0.04166,0.11686,0.37687
3,0.75158,654.16803,17,0.1997,0.08911,0.30199
3,0.75158,654.16803,18,0.17964,0.13241,0.20249
3,0.75158,654.16803,19,0.23923,0.07929,0.21064
3,0.75158,654.16803,20,0.33035,0.09023,0.10888
3,0.75158,654.16803,21,0.38145,0.13001,0.11956
3,0.75158,654.16803,22,0.3891,0.11665,0.11083
3,0.75158,654.16803,23,0.38658,0.10245,0.07804
3,0.75158,654.16803,24,0.38021,0.03929,0.16403
3,0.75158,654.16803,25,0.34915,0.06174,0.1524
3,0.75158,654.16803,26,0.3841,0.10536,0.16734
3,0.75158,654.16803,27,0.31006,0.0231,0.14497
3,0.75158,654.16803,28,0.25964,-0.01031,0.16244
3,0.75158,654.16803,29,0.20144,-0.01037,0.10225
3,0.75158,654.16803,30,0.25115,-0.14954,0.15664
3,0.75158,654.16803,31,0.19775,-0.07299,0.12503
3,0.75158,654.16803,32,0.20487,-0.13612,0.10055
3,0.75158,654.16803,33,0.20107,-0.23928,0.10053
3,0.75158,654.16803,34,0.17132,-0.23411,0.08114
3,0.75158,654.16803,35,0.15129,-0.22435,0.12025
3,0.75158,654.16803,36,0.1404,-0.33504,0.07501
3,0.75158,654.16803,37,0.12348,-0.29498,0.13526
3,0.75158,654.16803,38,0.11838,-0.27573,0.08095
3,0.75158,654.16803,39,0.03767,-0.32321,0.11549
3,0.75158,654.16803,40,0.09544,-0.34293,0.13574
3,0.75158,654.16803,41,0.09755,-0.3774,0.12032
3,0.75158,654.16803,42,0.08844,-0.39722,0.10093
3,0.75158,654.16803,43,0.0644,-0.36349,0.09973
3,0.75158,654.16803,44,0.00772,-0.32619,0.08088
3,0.75158,654.16803,45,0.05623,-0.33412,0.08093
3,0.75158,654.16803,46,0.01341,-0.32434,0.07654
3,0.75158,654.16803,47,0.06722,-0.26776,0.12241
3,0.75158,654.16803,48,0.05999,-0.29413,0.105
3,0.75158,654.16803,49,-0.05849,-0.32687,0.08538
3,0.75158,654.16803,50,-0.03162,-0.25988,0.07271
3,0.75158,654.16803,51,0.11797,-0.22029,0.07467
3,0.75158,654.16803,52,0.01894,-0.24331,0.10229
3,0.75158,654.16803,53,-0.06786,-0.21946,0.10426
3,0.75158,654.16803,54,-0.09338,-0.14774,0.11087
3,0.75158,654.16803,55,-0.06223,-0.15303,0.0847
3,0.75158,654.16803,56,-0.03187,-0.13142,0.08272
3,0.75158,654.16803,57,-0.08766,-0.07887,0.08802
3,0.75158,654.16803,58,-0.05005,-0.02833,0.07485
3,0.75158,654.16803,59,-0.03176,-0.079,0.07966
3,0.75158,654.16803,60,-0.20151,-0.01438,0.08359
3,0.75158,654.16803,61,-0.16095,-0.09185,0.08592
3,0.75158,654.16803,62,-0.05159,-0.03616,0.14689
3,0.75158,654.16803,63,-0.13413,-0.06346,0.09708
3,0.75158,654.16803,64,-0.12348,0.01689,0.09683
3,0.75158,654.16803,65,-0.04858,0.09373,0.08262
3,0.75158,654.16803,66,-0.16157,0.06585,0.07713
3,0.75158,654.16803,67,-0.22347,0.05385,0.08089
3,0.75158,654.16803,68,-0.16746,-0.0054,0.09096
3,0.75158,654.16803,69,-0.19552,-0.00189,0.07855
3,0.75158,654.16803,70,-0.21617,0.01879,0.06525
4,0.9248,649.84259,1,0.33209,-0.38416,0.10749
4,0.9248,649.84259,2,0.27504,-0.38828,0.20658
4,0.9248,649.84259,3,0.1776,-0.39434,0.30315
4,0.9248,649.84259,4,0.15934,-0.27601,0.23252
4,0.9248,649.84259,5,0.04668,-0.29129,0.28151
4,0.9248,649.84259,6,-0.06729,-0.28942,0.35065
4,0.9248,649.84259,7,-0.21813,-0.22052,0.42323
4,0.9248,649.84259,8,-0.29935,-0.11571,0.48064
4,0.9248,649.84259,9,-0.38584,-0.05367,0.49761
4,0.9248,649.84259,10,-0.32347,-0.01506,0.60215
4,0.9248,649.84259,11,-0.32109,0.0354,0.53933
4,0.9248,649.84259,12,-0.25586,0.02163,0.52901
4,0.9248,649.84259,13,-0.10838,0.06386,0.46086
4,0.9248,649.84259,14,-0.07576,0.1139,0.4761
4,0.9248,649.84259,15,0.04849,0.12512,0.45381
4,0.9248,649.84259,16,0.06083,0.11827,0.39101
4,0.9248,649.84259,17,0.21875,0.0905,0.31606
4,0.9248,649.84259,18,0.19856,0.13379,0.21649
4,0.9248,649.84259,19,0.25803,0.08066,0.22456
4,0.9248,649.84259,20,0.34902,0.09159,0.12271
4,0.9248,649.84259,21,0.38805,0.12922,0.12457
4,0.9248,649.84259,22,0.40396,0.11721,0.13558
4,0.9248,649.84259,23,0.39527,0.10222,0.07805
4,0.9248,649.84259,24,0.38886,0.03906,0.16405
4,0.9248,649.84259,25,0.35776,0.06151,0.15242
4,0.9248,649.84259,26,0.39267,0.10514,0.16736
4,0.9248,649.84259,27,0.31858,0.02288,0.14498
4,0.9248,649.84259,28,0.26812,-0.01052,0.16244
4,0.9248,649.84259,29,0.21025,-0.01058,0.10278
4,0.9248,649.84259,30,0.26278,-0.1497,0.16138
4,0.9248,649.84259,31,0.20935,-0.07314,0.12975
4,0.9248,649.84259,32,0.21643,-0.13628,0.10526
4,0.9248,649.84259,33,0.21624,-0.23899,0.1011
4,0.9248,649.84259,34,0.18639,-0.23381,0.08114
4,0.9248,649.84259,35,0.1663,-0.22404,0.12026
4,0.9248,649.84259,36,0.15525,-0.33471,0.07502
4,0.9248,649.84259,37,0.13827,-0.29465,0.13528
4,0.9248,649.84259,38,0.13302,-0.27538,0.08095
4,0.9248,649.84259,39,0.05226,-0.32286,0.11551
4,0.9248,649.84259,40,0.10998,-0.34257,0.13575
4,0.9248,649.84259,41,0.11205,-0.37704,0.12033
4,0.9248,649.84259,42,0.10252,-0.39708,0.10127
4,0.9248,649.84259,43,0.07829,-0.36306,0.09973
4,0.9248,649.84259,44,0.02154,-0.32575,0.08088
4,0.9248,649.84259,45,0.06996,-0.33366,0.08093
4,0.9248,649.84259,46,0.02704,-0.32386,0.07654
4,0.9248,649.84259,47,0.0808,-0.26729,0.12242
4,0.9248,649.84259,48,0.07353,-0.29366,0.10502
4,0.9248,649.84259,49,-0.04515,-0.32634,0.08538
4,0.9248,649.84259,50,-0.01836,-0.25934,0.07271
4,0.9248,649.84259,51,0.13114,-0.21974,0.07467
4,0.9248,649.84259,52,0.03206,-0.24275,0.1023
4,0.9248,649.84259,53,-0.05478,-0.2189,0.10427
4,0.9248,649.84259,54,-0.08034,-0.14718,0.11089
4,0.9248,649.84259,55,-0.04941,-0.15242,0.08471
4,0.9248,649.84259,56,-0.01912,-0.13079,0.08272
4,0.9248,649.84259,57,-0.07501,-0.07823,0.08802
4,0.9248,649.84259,58,-0.03747,-0.02768,0.07485
4,0.9248,649.84259,59,-0.01926,-0.07833,0.07967
4,0.9248,649.84259,60,-0.18909,-0.0137,0.08359
4,0.9248,649.84259,61,-0.14862,-0.09115,0.08592
