particle,elasticity,weight,frame,x,y,z
1,0.83466,170.94658,1,0.36986,0.25516,0.54733
1,0.83466,170.94658,2,0.41978,0.30622,0.69573
1,0.83466,170.94658,3,0.29988,0.38809,0.90016
1,0.83466,170.94658,4,0.18258,0.40006,0.81188
1,0.83466,170.94658,5,0.19863,0.41024,0.83386
1,0.83466,170.94658,6,0.15371,0.31194,0.65132
1,0.83466,170.94658,7,0.06514,0.24333,0.47064
1,0.83466,170.94658,8,0.07623,0.33858,0.17668
1,0.83466,170.94658,9,-0.03129,0.32559,0.10428
1,0.83466,170.94658,10,-0.06498,0.32846,0.13167
1,0.83466,170.94658,11,0.00842,0.35445,0.20545
1,0.83466,170.94658,12,0.0737,0.35803,0.29001
1,0.83466,170.94658,13,0.04062,0.36071,0.30086
1,0.83466,170.94658,14,0.03024,0.33194,0.42324
1,0.83466,170.94658,15,0.00886,0.31209,0.49662
1,0.83466,170.94658,16,-0.02141,0.39212,0.50069
1,0.83466,170.94658,17,0.01472,0.357,0.48083
1,0.83466,170.94658,18,-0.03526,0.34792,0.52289
1,0.83466,170.94658,19,-0.07239,0.40933,0.55108
2,0.9082,173.03353,1,0.36734,0.25503,0.54671
2,0.9082,173.03353,2,0.41664,0.30606,0.69496
2,0.9082,173.03353,3,0.29699,0.38652,0.89908
2,0.9082,173.03353,4,0.18002,0.40007,0.80463
2,0.9082,173.03353,5,0.19612,0.41025,0.82671
2,0.9082,173.03353,6,0.15125,0.31196,0.64427
2,0.9082,173.03353,7,0.06272,0.24337,0.4637
2,0.9082,173.03353,8,0.07386,0.33863,0.16986
2,0.9082,173.03353,9,-0.03348,0.32564,0.09993
2,0.9082,173.03353,10,-0.06611,0.3285,0.14613
2,0.9082,173.03353,11,0.00731,0.35451,0.2198
2,0.9082,173.03353,12,0.07261,0.35811,0.30426
2,0.9082,173.03353,13,0.03955,0.3608,0.31503
2,0.9082,173.03353,14,0.02919,0.33204,0.43734
2,0.9082,173.03353,15,0.00783,0.3122,0.51066
2,0.9082,173.03353,16,-0.02243,0.39223,0.51468
2,0.9082,173.03353,17,0.0137,0.35711,0.49478
2,0.9082,173.03353,18,0.05327,0.34896,0.49337
2,0.9082,173.03353,19,0.06873,0.32554,0.52908
3,0.87435,172.99628,1,0.3685,0.25509,0.547
3,0.87435,172.99628,2,0.41922,0.3062,0.69559
3,0.87435,172.99628,3,0.29941,0.38717,0.89981
3,0.87435,172.99628,4,0.18209,0.40006,0.80786
3,0.87435,172.99628,5,0.19814,0.41025,0.8299
3,0.87435,172.99628,6,0.15324,0.31195,0.64741
3,0.87435,172.99628,7,0.06468,0.24335,0.46679
3,0.87435,172.99628,8,0.07579,0.33861,0.17289
3,0.87435,172.99628,9,-0.03169,0.32562,0.10184
3,0.87435,172.99628,10,-0.06517,0.32848,0.13954
3,0.87435,172.99628,11,0.00824,0.35449,0.21326
3,0.87435,172.99628,12,0.07352,0.35807,0.29777
3,0.87435,172.99628,13,0.04045,0.36076,0.30857
3,0.87435,172.99628,14,0.03008,0.33199,0.43092
3,0.87435,172.99628,15,0.00871,0.31214,0.50427
3,0.87435,172.99628,16,-0.02156,0.39218,0.50831
3,0.87435,172.99628,17,0.01457,0.35705,0.48843
3,0.87435,172.99628,18,0.01277,0.35438,0.51304
3,0.87435,172.99628,19,0.02473,0.27874,0.43423
4,0.71791,171.50272,1,0.37386,0.25536,0.54831
4,0.71791,171.50272,2,0.41978,0.3062,0.69573
4,0.71791,171.50272,3,0.29979,0.39001,0.90064
4,0.71791,171.50272,4,0.18258,0.40006,0.82427
4,0.71791,171.50272,5,0.19872,0.41023,0.84606
4,0.71791,171.50272,6,0.15377,0.31191,0.66336
4,0.71791,171.50272,7,0.06516,0.24328,0.48251
4,0.71791,171.50272,8,0.07622,0.33851,0.18837
4,0.71791,171.50272,9,-0.03598,0.32369,0.08445
4,0.71791,171.50272,10,-0.06506,0.32843,0.14755
4,0.71791,171.50272,11,0.00836,0.35444,0.22121
4,0.71791,171.50272,12,0.07366,0.35804,0.30566
4,0.71791,171.50272,13,0.04059,0.36073,0.31642
4,0.71791,171.50272,14,0.03023,0.33197,0.43873
4,0.71791,171.50272,15,0.00886,0.31213,0.51204
4,0.71791,171.50272,16,-0.02141,0.39216,0.51606
4,0.71791,171.50272,17,0.01472,0.35704,0.49615
4,0.71791,171.50272,18,-0.03526,0.34795,0.53814
4,0.71791,171.50272,19,0.0822,0.30195,0.46364
