particle,elasticity,weight,frame,x,y,z
1,0.88495,320.78108,1,-0.3858,0.18299,0.23371
1,0.88495,320.78108,2,-0.31448,0.04504,0.13669
1,0.88495,320.78108,3,-0.21248,-0.0653,0.11413
1,0.88495,320.78108,4,-0.11307,-0.16461,0.11954
1,0.88495,320.78108,5,-0.01437,-0.26323,0.11116
1,0.88495,320.78108,6,0.08229,-0.35877,0.09999
1,0.88495,320.78108,7,0.17592,-0.36835,0.11129
1,0.88495,320.78108,8,0.26912,-0.33749,0.11671
1,0.88495,320.78108,9,0.36182,-0.3068,0.10833
1,0.88495,320.78108,10,0.36418,-0.26669,0.10398
1,0.88495,320.78108,11,0.32248,-0.22299,0.09999
1,0.88495,320.78108,12,0.28367,-0.18297,0.09999
1,0.88495,320.78108,13,0.24712,-0.1458,0.09999
1,0.88495,320.78108,14,0.21282,-0.11147,0.09999
1,0.88495,320.78108,15,0.18078,-0.07996,0.09999
1,0.88495,320.78108,16,0.15098,-0.05124,0.09998
1,0.88495,320.78108,17,0.12311,-0.02486,0.09998
1,0.88495,320.78108,18,0.09565,0.00106,0.09999
1,0.88495,320.78108,19,0.06844,0.02677,0.09998
1,0.88495,320.78108,20,0.04145,0.05227,0.09998
1,0.88495,320.78108,21,0.01469,0.07754,0.09998
1,0.88495,320.78108,22,-0.01183,0.10261,0.09998
1,0.88495,320.78108,23,-0.03815,0.12747,0.09998
1,0.88495,320.78108,24,-0.06425,0.15213,0.09998
1,0.88495,320.78108,25,-0.09015,0.17659,0.09998
1,0.88495,320.78108,26,-0.11583,0.20085,0.09998
1,0.88495,320.78108,27,-0.14132,0.22493,0.09998
1,0.88495,320.78108,28,-0.1666,0.24881,0.09999
1,0.88495,320.78108,29,-0.19169,0.27251,0.09998
1,0.88495,320.78108,30,-0.21659,0.29603,0.09998
1,0.88495,320.78108,31,-0.24129,0.31937,0.09998
1,0.88495,320.78108,32,-0.26582,0.34254,0.09998
1,0.88495,320.78108,33,-0.29015,0.36553,0.09998
1,0.88495,320.78108,34,-0.31431,0.38835,0.09998
1,0.88495,320.78108,35,-0.33892,0.39001,0.09998
1,0.88495,320.78108,36,-0.36332,0.39001,0.09998
1,0.88495,320.78108,37,-0.38758,0.39,0.09998
1,0.88495,320.78108,38,-0.39001,0.3865,0.09998
1,0.88495,320.78108,39,-0.39001,0.38293,0.09998
1,0.88495,320.78108,40,-0.39001,0.37941,0.09998
1,0.88495,320.78108,41,-0.39,0.3759,0.09998
1,0.88495,320.78108,42,-0.39,0.37239,0.09998
1,0.88495,320.78108,43,-0.39,0.36891,0.09998
1,0.88495,320.78108,44,-0.39,0.36543,0.09998
1,0.88495,320.78108,45,-0.39,0.36196,0.09998
1,0.88495,320.78108,46,-0.39,0.3585,0.09998
1,0.88495,320.78108,47,-0.39,0.35505,0.09998
1,0.88495,320.78108,48,-0.39,0.35161,0.09998
1,0.88495,320.78108,49,-0.39,0.34818,0.09998
1,0.88495,320.78108,50,-0.39,0.34476,0.09998
1,0.88495,320.78108,51,-0.39,0.34135,0.09998
1,0.88495,320.78108,52,-0.39,0.33795,0.09998
1,0.88495,320.78108,53,-0.39,0.33456,0.09998
1,0.88495,320.78108,54,-0.39,0.33118,0.09998
1,0.88495,320.78108,55,-0.39,0.3278,0.09998
1,0.88495,320.78108,56,-0.39,0.32444,0.09998
1,0.88495,320.78108,57,-0.39,0.32109,0.09998
1,0.88495,320.78108,58,-0.39,0.31775,0.09998
1,0.88495,320.78108,59,-0.39,0.31441,0.09998
1,0.88495,320.78108,60,-0.39,0.31109,0.09998
1,0.88495,320.78108,61,-0.39,0.30778,0.09998
1,0.88495,320.78108,62,-0.39,0.30447,0.09998
1,0.88495,320.78108,63,-0.39,0.30117,0.09998
1,0.88495,320.78108,64,-0.39,0.29789,0.09998
1,0.88495,320.78108,65,-0.39,0.29461,0.09998
1,0.88495,320.78108,66,-0.39,0.29134,0.09998
1,0.88495,320.78108,67,-0.39,0.28808,0.09998
1,0.88495,320.78108,68,-0.39,0.28483,0.09998
1,0.88495,320.78108,69,-0.39,0.28159,0.09998
1,0.88495,320.78108,70,-0.39,0.27835,0.09998
1,0.88495,320.78108,71,-0.39,0.27513,0.09998
1,0.88495,320.78108,72,-0.39,0.27191,0.09998
1,0.88495,320.78108,73,-0.39,0.2687,0.09998
1,0.88495,320.78108,74,-0.39,0.26551,0.09998
1,0.88495,320.78108,75,-0.39,0.26232,0.09998
1,0.88495,320.78108,76,-0.39,0.25914,0.09998
1,0.88495,320.78108,77,-0.39,0.25596,0.09998
1,0.88495,320.78108,78,-0.39,0.2528,0.09998
1,0.88495,320.78108,79,-0.39,0.24964,0.09998
1,0.88495,320.78108,80,-0.39,0.2465,0.09998
1,0.88495,320.78108,81,-0.39,0.24336,0.09998
1,0.88495,320.78108,82,-0.39,0.24023,0.09998
1,0.88495,320.78108,83,-0.39,0.23711,0.09998
1,0.88495,320.78108,84,-0.39,0.23399,0.09998
1,0.88495,320.78108,85,-0.39,0.23089,0.09998
1,0.88495,320.78108,86,-0.39,0.22779,0.09998
1,0.88495,320.78108,87,-0.39,0.2247,0.09998
1,0.88495,320.78108,88,-0.39,0.22162,0.09998
1,0.88495,320.78108,89,-0.39,0.21855,0.09998
1,0.88495,320.78108,90,-0.39,0.21548,0.09998
1,0.88495,320.78108,91,-0.39,0.21242,0.09998
1,0.88495,320.78108,92,-0.39,0.20938,0.09998
1,0.88495,320.78108,93,-0.39,0.20634,0.09998
1,0.88495,320.78108,94,-0.39,0.2033,0.09998
1,0.88495,320.78108,95,-0.39,0.20028,0.09998
1,0.88495,320.78108,96,-0.39,0.19726,0.09998
1,0.88495,320.78108,97,-0.39,0.19425,0.09998
1,0.88495,320.78108,98,-0.39,0.19125,0.09998
1,0.88495,320.78108,99,-0.39,0.18825,0.09998
1,0.88495,320.78108,100,-0.39,0.18527,0.09998
1,0.88495,320.78108,101,-0.39,0.18229,0.09998
1,0.88495,320.78108,102,-0.39,0.17932,0.09998
1,0.88495,320.78108,103,-0.39,0.17636,0.09998
1,0.88495,320.78108,104,-0.39,0.1734,0.09998
1,0.88495,320.78108,105,-0.39,0.17045,0.09998
1,0.88495,320.78108,106,-0.39,0.16751,0.09998
1,0.88495,320.78108,107,-0.39,0.16458,0.09998
1,0.88495,320.78108,108,-0.39,0.16165,0.09998
1,0.88495,320.78108,109,-0.39,0.15873,0.09998
1,0.88495,320.78108,110,-0.39,0.15582,0.09998
1,0.88495,320.78108,111,-0.39,0.15292,0.09998
1,0.88495,320.78108,112,-0.39,0.15002,0.09998
1,0.88495,320.78108,113,-0.39,0.14713,0.09998
1,0.88495,320.78108,114,-0.39,0.14425,0.09998
1,0.88495,320.78108,115,-0.39,0.14138,0.09998
1,0.88495,320.78108,116,-0.39,0.13851,0.09998
1,0.88495,320.78108,117,-0.39,0.13565,0.09998
1,0.88495,320.78108,118,-0.39,0.1328,0.09998
1,0.88495,320.78108,119,-0.39,0.12995,0.09998
1,0.88495,320.78108,120,-0.39,0.12711,0.09998
2,0.88506,322.38431,1,-0.3858,0.18299,0.23371
2,0.88506,322.38431,2,-0.31447,0.04504,0.13669
2,0.88506,322.38431,3,-0.21246,-0.0653,0.11413
2,0.88506,322.38431,4,-0.11304,-0.16461,0.11955
2,0.88506,322.38431,5,-0.01433,-0.26322,0.11118
2,0.88506,322.38431,6,0.08234,-0.35877,0.09999
2,0.88506,322.38431,7,0.17598,-0.36834,0.11129
2,0.88506,322.38431,8,0.26919,-0.33747,0.1167
2,0.88506,322.38431,9,0.36189,-0.30676,0.10833
2,0.88506,322.38431,10,0.36421,-0.26664,0.10397
2,0.88506,322.38431,11,0.32245,-0.22293,0.09999
2,0.88506,322.38431,12,0.28359,-0.18288,0.09998
2,0.88506,322.38431,13,0.24698,-0.1457,0.09998
2,0.88506,322.38431,14,0.21263,-0.11136,0.09998
2,0.88506,322.38431,15,0.18054,-0.07983,0.09998
2,0.88506,322.38431,16,0.15069,-0.0511,0.09998
2,0.88506,322.38431,17,0.12277,-0.0247,0.09998
2,0.88506,322.38431,18,0.09528,0.00123,0.09998
2,0.88506,322.38431,19,0.06802,0.02695,0.09998
2,0.88506,322.38431,20,0.041,0.05245,0.09998
2,0.88506,322.38431,21,0.0142,0.07774,0.09998
2,0.88506,322.38431,22,-0.01236,0.10281,0.09998
2,0.88506,322.38431,23,-0.03872,0.12768,0.09998
2,0.88506,322.38431,24,-0.06486,0.15235,0.09998
2,0.88506,322.38431,25,-0.09079,0.17682,0.09998
2,0.88506,322.38431,26,-0.11651,0.20109,0.09998
2,0.88506,322.38431,27,-0.14203,0.22517,0.09998
2,0.88506,322.38431,28,-0.16735,0.24906,0.09998
2,0.88506,322.38431,29,-0.19247,0.27277,0.09998
2,0.88506,322.38431,30,-0.21741,0.29629,0.09998
2,0.88506,322.38431,31,-0.24215,0.31964,0.09998
2,0.88506,322.38431,32,-0.2667,0.34281,0.09998
2,0.88506,322.38431,33,-0.29108,0.36581,0.09999
2,0.88506,322.38431,34,-0.31527,0.38864,0.09999
2,0.88506,322.38431,35,-0.33993,0.39001,0.09998
2,0.88506,322.38431,36,-0.36438,0.39001,0.09998
2,0.88506,322.38431,37,-0.38868,0.39,0.09998
2,0.88506,322.38431,38,-0.39001,0.38622,0.09998
2,0.88506,322.38431,39,-0.39001,0.38251,0.09998
2,0.88506,322.38431,40,-0.39001,0.37886,0.09998
2,0.88506,322.38431,41,-0.39,0.37523,0.09998
2,0.88506,322.38431,42,-0.39,0.3716,0.09998
2,0.88506,322.38431,43,-0.39,0.36799,0.09998
2,0.88506,322.38431,44,-0.39,0.36439,0.09998
2,0.88506,322.38431,45,-0.39,0.3608,0.09998
2,0.88506,322.38431,46,-0.39,0.35721,0.09998
2,0.88506,322.38431,47,-0.39,0.35364,0.09998
2,0.88506,322.38431,48,-0.39,0.35008,0.09998
2,0.88506,322.38431,49,-0.39,0.34653,0.09998
2,0.88506,322.38431,50,-0.39,0.34299,0.09998
2,0.88506,322.38431,51,-0.39,0.33945,0.09998
2,0.88506,322.38431,52,-0.39,0.33593,0.09998
2,0.88506,322.38431,53,-0.39,0.33242,0.09998
2,0.88506,322.38431,54,-0.39,0.32892,0.09998
2,0.88506,322.38431,55,-0.39,0.32543,0.09998
2,0.88506,322.38431,56,-0.39,0.32195,0.09998
2,0.88506,322.38431,57,-0.39,0.31847,0.09998
2,0.88506,322.38431,58,-0.39,0.31501,0.09998
2,0.88506,322.38431,59,-0.39,0.31156,0.09998
2,0.88506,322.38431,60,-0.39,0.30811,0.09998
2,0.88506,322.38431,61,-0.39,0.30468,0.09998
2,0.88506,322.38431,62,-0.39,0.30126,0.09998
2,0.88506,322.38431,63,-0.39,0.29784,0.09998
2,0.88506,322.38431,64,-0.39,0.29443,0.09998
