particle,elasticity,weight,frame,x,y,z
1,0.37617,326.29781,1,-0.39843,-0.1685,0.56161
1,0.37617,326.29781,2,-0.37732,0.01389,0.44057
1,0.37617,326.29781,3,-0.35641,0.19439,0.30706
1,0.37617,326.29781,4,-0.33573,0.37299,0.16123
1,0.37617,326.29781,5,-0.32027,0.3522,0.10485
1,0.37617,326.29781,6,-0.30733,0.29646,0.1183
1,0.37617,326.29781,7,-0.29444,0.24094,0.11793
1,0.37617,326.29781,8,-0.2816,0.18562,0.10379
1,0.37617,326.29781,9,-0.26906,0.13161,0.09998
1,0.37617,326.29781,10,-0.25667,0.07824,0.09999
1,0.37617,326.29781,11,-0.2444,0.02537,0.09998
1,0.37617,326.29781,12,-0.23224,-0.02699,0.09999
1,0.37617,326.29781,13,-0.22019,-0.07888,0.09998
1,0.37617,326.29781,14,-0.20826,-0.13028,0.09998
1,0.37617,326.29781,15,-0.19643,-0.18122,0.09998
1,0.37617,326.29781,16,-0.18471,-0.23169,0.09998
1,0.37617,326.29781,17,-0.1731,-0.28171,0.09998
1,0.37617,326.29781,18,-0.16159,-0.33128,0.09998
1,0.37617,326.29781,19,-0.15018,-0.38041,0.09998
1,0.37617,326.29781,20,-0.1436,-0.38342,0.10563
1,0.37617,326.29781,21,-0.13839,-0.37336,0.10063
1,0.37617,326.29781,22,-0.13214,-0.36772,0.09998
1,0.37617,326.29781,23,-0.1253,-0.3647,0.09998
1,0.37617,326.29781,24,-0.11845,-0.36181,0.09998
1,0.37617,326.29781,25,-0.11162,-0.35892,0.09998
1,0.37617,326.29781,26,-0.10481,-0.35604,0.09998
1,0.37617,326.29781,27,-0.09801,-0.35317,0.09998
1,0.37617,326.29781,28,-0.09123,-0.35031,0.09999
1,0.37617,326.29781,29,-0.08447,-0.34746,0.09999
1,0.37617,326.29781,30,-0.07773,-0.34461,0.09998
1,0.37617,326.29781,31,-0.071,-0.34177,0.09998
1,0.37617,326.29781,32,-0.0643,-0.33893,0.09999
1,0.37617,326.29781,33,-0.05761,-0.33611,0.09998
1,0.37617,326.29781,34,-0.05094,-0.33329,0.09998
1,0.37617,326.29781,35,-0.04428,-0.33048,0.09998
1,0.37617,326.29781,36,-0.03764,-0.32768,0.09998
1,0.37617,326.29781,37,-0.03102,-0.32488,0.09998
1,0.37617,326.29781,38,-0.02442,-0.32209,0.09998
1,0.37617,326.29781,39,-0.01784,-0.31931,0.09998
1,0.37617,326.29781,40,-0.01127,-0.31653,0.09998
1,0.37617,326.29781,41,-0.00472,-0.31377,0.09998
1,0.37617,326.29781,42,0.00181,-0.31101,0.09998
1,0.37617,326.29781,43,0.00832,-0.30825,0.09998
1,0.37617,326.29781,44,0.01482,-0.30551,0.09998
1,0.37617,326.29781,45,0.02131,-0.30277,0.09998
1,0.37617,326.29781,46,0.02777,-0.30004,0.09998
1,0.37617,326.29781,47,0.03422,-0.29731,0.09998
1,0.37617,326.29781,48,0.04066,-0.2946,0.09998
1,0.37617,326.29781,49,0.04707,-0.29188,0.09998
1,0.37617,326.29781,50,0.05347,-0.28918,0.09998
1,0.37617,326.29781,51,0.05986,-0.28648,0.09998
1,0.37617,326.29781,52,0.06623,-0.2838,0.09998
1,0.37617,326.29781,53,0.07258,-0.28111,0.09998
1,0.37617,326.29781,54,0.07891,-0.27844,0.09998
1,0.37617,326.29781,55,0.08523,-0.27577,0.09998
1,0.37617,326.29781,56,0.09153,-0.2731,0.09998
1,0.37617,326.29781,57,0.09782,-0.27045,0.09998
1,0.37617,326.29781,58,0.10409,-0.2678,0.09998
1,0.37617,326.29781,59,0.11034,-0.26516,0.09998
1,0.37617,326.29781,60,0.11658,-0.26252,0.09998
1,0.37617,326.29781,61,0.12281,-0.25989,0.09998
1,0.37617,326.29781,62,0.12901,-0.25727,0.09998
1,0.37617,326.29781,63,0.1352,-0.25466,0.09998
1,0.37617,326.29781,64,0.14138,-0.25205,0.09998
1,0.37617,326.29781,65,0.14754,-0.24945,0.09998
1,0.37617,326.29781,66,0.15368,-0.24685,0.09998
1,0.37617,326.29781,67,0.15981,-0.24426,0.09998
1,0.37617,326.29781,68,0.16593,-0.24168,0.09998
1,0.37617,326.29781,69,0.17203,-0.2391,0.09998
1,0.37617,326.29781,70,0.17811,-0.23653,0.09998
1,0.37617,326.29781,71,0.18418,-0.23397,0.09998
1,0.37617,326.29781,72,0.19023,-0.23141,0.09998
1,0.37617,326.29781,73,0.19627,-0.22886,0.09998
1,0.37617,326.29781,74,0.20229,-0.22632,0.09998
1,0.37617,326.29781,75,0.2083,-0.22378,0.09998
1,0.37617,326.29781,76,0.21429,-0.22125,0.09998
1,0.37617,326.29781,77,0.22026,-0.21873,0.09998
1,0.37617,326.29781,78,0.22623,-0.21621,0.09998
