particle,elasticity,weight,frame,x,y,z
1,0.84225,335.48165,1,0.27189,-0.036,0.38955
1,0.84225,335.48165,2,0.35243,-0.20502,0.4018
1,0.84225,335.48165,3,0.25552,-0.34198,0.39825
1,0.84225,335.48165,4,0.15384,-0.36497,0.38398
1,0.84225,335.48165,5,0.05003,-0.33152,0.35752
1,0.84225,335.48165,6,-0.05315,-0.29828,0.31747
1,0.84225,335.48165,7,-0.15569,-0.26523,0.26391
1,0.84225,335.48165,8,-0.25759,-0.2324,0.19694
1,0.84225,335.48165,9,-0.3588,-0.19979,0.11666
1,0.84225,335.48165,10,-0.37545,-0.16178,0.13063
1,0.84225,335.48165,11,-0.3552,-0.12002,0.16271
1,0.84225,335.48165,12,-0.33504,-0.0784,0.18089
1,0.84225,335.48165,13,-0.31494,-0.03693,0.18524
1,0.84225,335.48165,14,-0.2949,0.00439,0.1758
1,0.84225,335.48165,15,-0.27494,0.04558,0.15263
1,0.84225,335.48165,16,-0.25505,0.08662,0.11576
1,0.84225,335.48165,17,-0.2456,0.12408,0.10891
1,0.84225,335.48165,18,-0.24134,0.15971,0.11009
1,0.84225,335.48165,19,-0.23741,0.19504,0.10035
1,0.84225,335.48165,20,-0.23458,0.22947,0.09999
1,0.84225,335.48165,21,-0.23177,0.26364,0.09999
1,0.84225,335.48165,22,-0.22898,0.29754,0.09999
1,0.84225,335.48165,23,-0.22621,0.33118,0.09998
1,0.84225,335.48165,24,-0.22346,0.36456,0.09998
1,0.84225,335.48165,25,-0.21957,0.39001,0.1005
1,0.84225,335.48165,26,-0.21218,0.39001,0.09998
1,0.84225,335.48165,27,-0.20517,0.39001,0.09998
1,0.84225,335.48165,28,-0.19826,0.39001,0.09998
1,0.84225,335.48165,29,-0.19137,0.39,0.09998
1,0.84225,335.48165,30,-0.18451,0.39,0.09998
1,0.84225,335.48165,31,-0.17767,0.39,0.09998
1,0.84225,335.48165,32,-0.17086,0.39,0.09998
1,0.84225,335.48165,33,-0.16407,0.39,0.09998
1,0.84225,335.48165,34,-0.1573,0.39,0.09998
1,0.84225,335.48165,35,-0.15056,0.39,0.09998
1,0.84225,335.48165,36,-0.14384,0.39,0.09998
1,0.84225,335.48165,37,-0.13714,0.39,0.09998
1,0.84225,335.48165,38,-0.13046,0.39,0.09998
1,0.84225,335.48165,39,-0.12381,0.39,0.09998
1,0.84225,335.48165,40,-0.11718,0.39,0.09998
1,0.84225,335.48165,41,-0.11057,0.39,0.09998
1,0.84225,335.48165,42,-0.10398,0.39,0.09998
1,0.84225,335.48165,43,-0.09741,0.39,0.09998
1,0.84225,335.48165,44,-0.09087,0.39,0.09998
1,0.84225,335.48165,45,-0.08435,0.39,0.09998
1,0.84225,335.48165,46,-0.07785,0.39,0.09998
1,0.84225,335.48165,47,-0.07137,0.39,0.09998
1,0.84225,335.48165,48,-0.06491,0.39,0.09998
1,0.84225,335.48165,49,-0.05847,0.39,0.09998
1,0.84225,335.48165,50,-0.05206,0.39,0.09998
1,0.84225,335.48165,51,-0.04566,0.39,0.09998
1,0.84225,335.48165,52,-0.03929,0.39,0.09998
1,0.84225,335.48165,53,-0.03293,0.39,0.09998
1,0.84225,335.48165,54,-0.0266,0.39,0.09998
1,0.84225,335.48165,55,-0.02028,0.39,0.09998
1,0.84225,335.48165,56,-0.01399,0.39,0.09998
1,0.84225,335.48165,57,-0.00772,0.39,0.09998
1,0.84225,335.48165,58,-0.00146,0.39,0.09998
1,0.84225,335.48165,59,0.00476,0.39,0.09999
1,0.84225,335.48165,60,0.01098,0.39,0.09998
1,0.84225,335.48165,61,0.01717,0.39,0.09998
1,0.84225,335.48165,62,0.02335,0.39,0.09998
1,0.84225,335.48165,63,0.0295,0.39,0.09998
1,0.84225,335.48165,64,0.03564,0.38999,0.09998
1,0.84225,335.48165,65,0.04176,0.38999,0.09998
1,0.84225,335.48165,66,0.04786,0.38999,0.09998
1,0.84225,335.48165,67,0.05394,0.38999,0.09998
1,0.84225,335.48165,68,0.06,0.38999,0.09998
1,0.84225,335.48165,69,0.06604,0.38999,0.09998
1,0.84225,335.48165,70,0.07207,0.38999,0.09998
1,0.84225,335.48165,71,0.07807,0.38999,0.09998
1,0.84225,335.48165,72,0.08406,0.38999,0.09998
1,0.84225,335.48165,73,0.09003,0.38999,0.09998
1,0.84225,335.48165,74,0.09598,0.38999,0.09999
1,0.84225,335.48165,75,0.10192,0.38999,0.09998
1,0.84225,335.48165,76,0.10783,0.38999,0.09998
1,0.84225,335.48165,77,0.11373,0.38999,0.09998
1,0.84225,335.48165,78,0.11961,0.38999,0.09998
1,0.84225,335.48165,79,0.12548,0.38999,0.09999
1,0.84225,335.48165,80,0.13132,0.38999,0.09998
1,0.84225,335.48165,81,0.13715,0.38999,0.09998
1,0.84225,335.48165,82,0.14296,0.38999,0.09998
1,0.84225,335.48165,83,0.14875,0.38999,0.09998
1,0.84225,335.48165,84,0.15453,0.38999,0.09998
1,0.84225,335.48165,85,0.16029,0.38999,0.09998
1,0.84225,335.48165,86,0.16603,0.38999,0.09998
1,0.84225,335.48165,87,0.17176,0.38999,0.09998
1,0.84225,335.48165,88,0.17747,0.38999,0.09998
1,0.84225,335.48165,89,0.18316,0.38999,0.09998
1,0.84225,335.48165,90,0.18883,0.38999,0.09998
1,0.84225,335.48165,91,0.19449,0.38999,0.09998
1,0.84225,335.48165,92,0.20014,0.38999,0.09998
1,0.84225,335.48165,93,0.20576,0.38999,0.09998
1,0.84225,335.48165,94,0.21137,0.38999,0.09998
1,0.84225,335.48165,95,0.21697,0.38999,0.09998
1,0.84225,335.48165,96,0.22254,0.38999,0.09998
1,0.84225,335.48165,97,0.22811,0.38999,0.09998
1,0.84225,335.48165,98,0.23365,0.38999,0.09999
1,0.84225,335.48165,99,0.23918,0.38999,0.09998
1,0.84225,335.48165,100,0.2447,0.38999,0.09999
1,0.84225,335.48165,101,0.2502,0.38999,0.09998
1,0.84225,335.48165,102,0.25568,0.38999,0.09998
1,0.84225,335.48165,103,0.26115,0.38999,0.09998
1,0.84225,335.48165,104,0.2666,0.38998,0.09998
1,0.84225,335.48165,105,0.27204,0.38998,0.09998
1,0.84225,335.48165,106,0.27746,0.38998,0.09998
1,0.84225,335.48165,107,0.28287,0.38998,0.09998
1,0.84225,335.48165,108,0.28826,0.38998,0.09998
1,0.84225,335.48165,109,0.29363,0.38998,0.09998
1,0.84225,335.48165,110,0.299,0.38998,0.09998
1,0.84225,335.48165,111,0.30434,0.38998,0.09998
1,0.84225,335.48165,112,0.30967,0.38998,0.09998
1,0.84225,335.48165,113,0.31499,0.38998,0.09999
1,0.84225,335.48165,114,0.32029,0.38998,0.09998
1,0.84225,335.48165,115,0.32558,0.38998,0.09998
1,0.84225,335.48165,116,0.33085,0.38998,0.09998
1,0.84225,335.48165,117,0.33611,0.38998,0.09999
1,0.84225,335.48165,118,0.34136,0.38998,0.09998
1,0.84225,335.48165,119,0.34659,0.38998,0.09998
1,0.84225,335.48165,120,0.3518,0.38998,0.09998
2,0.80815,332.98256,1,0.27189,-0.036,0.38955
2,0.80815,332.98256,2,0.35411,-0.20502,0.4018
2,0.80815,332.98256,3,0.26095,-0.34199,0.39825
2,0.80815,332.98256,4,0.16227,-0.36642,0.38398
2,0.80815,332.98256,5,0.06109,-0.33511,0.35752
2,0.80815,332.98256,6,-0.0395,-0.30398,0.31746
2,0.80815,332.98256,7,-0.13948,-0.27304,0.26389
2,0.80815,332.98256,8,-0.23883,-0.24229,0.1969
2,0.80815,332.98256,9,-0.33753,-0.21175,0.11659
2,0.80815,332.98256,10,-0.38142,-0.18086,0.12677
2,0.80815,332.98256,11,-0.35661,-0.14092,0.15834
2,0.80815,332.98256,12,-0.33189,-0.10113,0.17602
2,0.80815,332.98256,13,-0.30725,-0.06147,0.17986
2,0.80815,332.98256,14,-0.2827,-0.02195,0.16991
2,0.80815,332.98256,15,-0.25823,0.01742,0.14623
2,0.80815,332.98256,16,-0.23385,0.05666,0.10886
2,0.80815,332.98256,17,-0.22222,0.0918,0.11091
2,0.80815,332.98256,18,-0.21424,0.12569,0.11431
2,0.80815,332.98256,19,-0.20628,0.15948,0.10392
2,0.80815,332.98256,20,-0.19925,0.19246,0.09999
2,0.80815,332.98256,21,-0.19239,0.22511,0.09999
2,0.80815,332.98256,22,-0.18558,0.2575,0.09999
2,0.80815,332.98256,23,-0.17882,0.28965,0.09998
2,0.80815,332.98256,24,-0.17211,0.32156,0.09998
2,0.80815,332.98256,25,-0.16545,0.35323,0.09998
2,0.80815,332.98256,26,-0.15884,0.38468,0.09998
2,0.80815,332.98256,27,-0.14879,0.39001,0.09998
2,0.80815,332.98256,28,-0.13851,0.39001,0.09998
2,0.80815,332.98256,29,-0.12842,0.39001,0.09998
2,0.80815,332.98256,30,-0.11836,0.39,0.09998
2,0.80815,332.98256,31,-0.10834,0.39,0.09998
2,0.80815,332.98256,32,-0.09835,0.39,0.09998
2,0.80815,332.98256,33,-0.08841,0.39,0.09998
2,0.80815,332.98256,34,-0.0785,0.39,0.09998
2,0.80815,332.98256,35,-0.06863,0.39,0.09998
2,0.80815,332.98256,36,-0.0588,0.39,0.09998
2,0.80815,332.98256,37,-0.04901,0.39,0.09998
2,0.80815,332.98256,38,-0.03925,0.39,0.09998
2,0.80815,332.98256,39,-0.02953,0.39,0.09998
2,0.80815,332.98256,40,-0.01984,0.39,0.09998
2,0.80815,332.98256,41,-0.01019,0.39,0.09998
2,0.80815,332.98256,42,-0.00057,0.39,0.09998
2,0.80815,332.98256,43,0.009,0.39,0.09998
2,0.80815,332.98256,44,0.01854,0.39,0.09998
2,0.80815,332.98256,45,0.02806,0.39,0.09998
2,0.80815,332.98256,46,0.03753,0.39,0.09998
2,0.80815,332.98256,47,0.04697,0.39,0.09998
2,0.80815,332.98256,48,0.05638,0.39,0.09998
2,0.80815,332.98256,49,0.06576,0.39,0.09998
2,0.80815,332.98256,50,0.0751,0.39,0.09998
2,0.80815,332.98256,51,0.08441,0.39,0.09998
2,0.80815,332.98256,52,0.09368,0.39,0.09998
2,0.80815,332.98256,53,0.10292,0.39,0.09998
2,0.80815,332.98256,54,0.11213,0.39,0.09998
2,0.80815,332.98256,55,0.12131,0.39,0.09998
2,0.80815,332.98256,56,0.13046,0.39,0.09998
2,0.80815,332.98256,57,0.13957,0.39,0.09998
2,0.80815,332.98256,58,0.14865,0.39,0.09998
2,0.80815,332.98256,59,0.1577,0.39,0.09998
2,0.80815,332.98256,60,0.16672,0.39,0.09998
2,0.80815,332.98256,61,0.17571,0.39,0.09998
2,0.80815,332.98256,62,0.18467,0.39,0.09998
2,0.80815,332.98256,63,0.1936,0.39,0.09998
2,0.80815,332.98256,64,0.20249,0.39,0.09998
2,0.80815,332.98256,65,0.21136,0.39,0.09998
2,0.80815,332.98256,66,0.2202,0.39,0.09999
2,0.80815,332.98256,67,0.229,0.39,0.09998
2,0.80815,332.98256,68,0.23778,0.39,0.09999
2,0.80815,332.98256,69,0.24653,0.39,0.09999
2,0.80815,332.98256,70,0.25525,0.39,0.09998
2,0.80815,332.98256,71,0.26393,0.39,0.09999
2,0.80815,332.98256,72,0.27259,0.39,0.09998
2,0.80815,332.98256,73,0.28123,0.39,0.09998
2,0.80815,332.98256,74,0.28983,0.39,0.09998
2,0.80815,332.98256,75,0.2984,0.39,0.09998
2,0.80815,332.98256,76,0.30695,0.39,0.09998
2,0.80815,332.98256,77,0.31547,0.39,0.09998
2,0.80815,332.98256,78,0.32396,0.39,0.09998
2,0.80815,332.98256,79,0.33242,0.39,0.09998
2,0.80815,332.98256,80,0.34086,0.39,0.09998
2,0.80815,332.98256,81,0.34926,0.39,0.09998
2,0.80815,332.98256,82,0.35765,0.39,0.09998
2,0.80815,332.98256,83,0.366,0.39,0.09998
2,0.80815,332.98256,84,0.37433,0.39,0.09998
2,0.80815,332.98256,85,0.38263,0.39,0.09998
2,0.80815,332.98256,86,0.39001,0.38984,0.09998
2,0.80815,332.98256,87,0.39001,0.38838,0.09998
2,0.80815,332.98256,88,0.39001,0.38693,0.09998
2,0.80815,332.98256,89,0.39,0.38549,0.09998
2,0.80815,332.98256,90,0.39,0.38405,0.09998
2,0.80815,332.98256,91,0.39,0.38261,0.09998
2,0.80815,332.98256,92,0.39,0.38118,0.09998
2,0.80815,332.98256,93,0.39,0.37975,0.09998
2,0.80815,332.98256,94,0.39,0.37832,0.09998
2,0.80815,332.98256,95,0.39,0.3769,0.09998
2,0.80815,332.98256,96,0.39,0.37548,0.09998
2,0.80815,332.98256,97,0.39,0.37406,0.09998
2,0.80815,332.98256,98,0.39,0.37264,0.09998
2,0.80815,332.98256,99,0.39,0.37123,0.09998
2,0.80815,332.98256,100,0.39,0.36982,0.09998
2,0.80815,332.98256,101,0.39,0.36842,0.09998
2,0.80815,332.98256,102,0.39,0.36701,0.09998
2,0.80815,332.98256,103,0.39,0.36561,0.09998
2,0.80815,332.98256,104,0.39,0.36421,0.09998
2,0.80815,332.98256,105,0.39,0.36282,0.09998
2,0.80815,332.98256,106,0.39,0.36143,0.09998
2,0.80815,332.98256,107,0.39,0.36004,0.09998
2,0.80815,332.98256,108,0.39,0.35865,0.09998
2,0.80815,332.98256,109,0.39,0.35727,0.09998
2,0.80815,332.98256,110,0.39,0.35589,0.09998
2,0.80815,332.98256,111,0.39,0.35451,0.09998
2,0.80815,332.98256,112,0.39,0.35314,0.09998
2,0.80815,332.98256,113,0.39,0.35176,0.09998
2,0.80815,332.98256,114,0.39,0.35039,0.09998
2,0.80815,332.98256,115,0.39,0.34903,0.09998
2,0.80815,332.98256,116,0.39,0.34766,0.09998
2,0.80815,332.98256,117,0.39,0.3463,0.09999
2,0.80815,332.98256,118,0.39,0.34494,0.09998
2,0.80815,332.98256,119,0.39,0.34359,0.09998
2,0.80815,332.98256,120,0.39,0.34224,0.09998
3,0.84143,350.63562,1,0.27189,-0.036,0.38955
3,0.84143,350.63562,2,0.35247,-0.20502,0.4018
3,0.84143,350.63562,3,0.25565,-0.34198,0.39825
3,0.84143,350.63562,4,0.15404,-0.36501,0.38398
3,0.84143,350.63562,5,0.0503,-0.33161,0.35752
3,0.84143,350.63562,6,-0.05282,-0.29841,0.31747
3,0.84143,350.63562,7,-0.1553,-0.26542,0.26391
3,0.84143,350.63562,8,-0.25713,-0.23264,0.19694
3,0.84143,350.63562,9,-0.35828,-0.20008,0.11666
3,0.84143,350.63562,10,-0.37813,-0.16211,0.1306
3,0.84143,350.63562,11,-0.3627,-0.12038,0.16264
3,0.84143,350.63562,12,-0.34732,-0.07879,0.18079
3,0.84143,350.63562,13,-0.332,-0.03735,0.18511
3,0.84143,350.63562,14,-0.31672,0.00395,0.17564
3,0.84143,350.63562,15,-0.3015,0.04512,0.15243
3,0.84143,350.63562,16,-0.28633,0.08614,0.11553
3,0.84143,350.63562,17,-0.28161,0.12326,0.11012
3,0.84143,350.63562,18,-0.2821,0.15841,0.11347
3,0.84143,350.63562,19,-0.28258,0.19346,0.10305
3,0.84143,350.63562,20,-0.28306,0.22792,0.09999
3,0.84143,350.63562,21,-0.28354,0.26205,0.09999
3,0.84143,350.63562,22,-0.28401,0.29591,0.09999
3,0.84143,350.63562,23,-0.28447,0.32952,0.09999
3,0.84143,350.63562,24,-0.28494,0.36287,0.09999
3,0.84143,350.63562,25,-0.28414,0.38828,0.10093
3,0.84143,350.63562,26,-0.27918,0.38747,0.09999
3,0.84143,350.63562,27,-0.2753,0.39001,0.09999
3,0.84143,350.63562,28,-0.27091,0.39001,0.09998
3,0.84143,350.63562,29,-0.26654,0.39,0.09998
3,0.84143,350.63562,30,-0.26218,0.39,0.09998
3,0.84143,350.63562,31,-0.25784,0.39,0.09998
3,0.84143,350.63562,32,-0.25351,0.39,0.09998
3,0.84143,350.63562,33,-0.24919,0.39,0.09998
3,0.84143,350.63562,34,-0.24488,0.39,0.09998
3,0.84143,350.63562,35,-0.24059,0.39,0.09998
3,0.84143,350.63562,36,-0.23631,0.39,0.09998
3,0.84143,350.63562,37,-0.23205,0.39,0.09998
3,0.84143,350.63562,38,-0.22779,0.39,0.09998
3,0.84143,350.63562,39,-0.22355,0.39,0.09998
3,0.84143,350.63562,40,-0.21932,0.39,0.09998
3,0.84143,350.63562,41,-0.21511,0.39,0.09998
3,0.84143,350.63562,42,-0.21091,0.39,0.09998
3,0.84143,350.63562,43,-0.20671,0.39,0.09998
3,0.84143,350.63562,44,-0.20254,0.39,0.09998
3,0.84143,350.63562,45,-0.19837,0.39,0.09998
3,0.84143,350.63562,46,-0.19422,0.39,0.09998
3,0.84143,350.63562,47,-0.19008,0.39,0.09998
3,0.84143,350.63562,48,-0.18595,0.39,0.09998
3,0.84143,350.63562,49,-0.18183,0.39,0.09998
3,0.84143,350.63562,50,-0.17772,0.39,0.09998
3,0.84143,350.63562,51,-0.17363,0.39,0.09998
3,0.84143,350.63562,52,-0.16955,0.39,0.09998
3,0.84143,350.63562,53,-0.16548,0.39,0.09998
3,0.84143,350.63562,54,-0.16142,0.39,0.09998
3,0.84143,350.63562,55,-0.15737,0.39,0.09998
3,0.84143,350.63562,56,-0.15334,0.39,0.09999
