particle,elasticity,weight,frame,x,y,z
1,0.80003,300.18574,1,0.37855,-0.04354,0.18818
1,0.80003,300.18574,2,0.25236,-0.154,0.1025
1,0.80003,300.18574,3,0.13893,-0.23949,0.11085
1,0.80003,300.18574,4,0.02631,-0.32437,0.1054
1,0.80003,300.18574,5,-0.08228,-0.3846,0.10317
1,0.80003,300.18574,6,-0.18452,-0.36802,0.10903
1,0.80003,300.18574,7,-0.28619,-0.35153,0.1011
1,0.80003,300.18574,8,-0.38447,-0.33941,0.09999
1,0.80003,300.18574,9,-0.3576,-0.30991,0.11661
1,0.80003,300.18574,10,-0.31543,-0.27813,0.12223
1,0.80003,300.18574,11,-0.27342,-0.24646,0.11406
1,0.80003,300.18574,12,-0.23353,-0.21582,0.10082
1,0.80003,300.18574,13,-0.1997,-0.18803,0.09999
1,0.80003,300.18574,14,-0.16929,-0.16188,0.09999
1,0.80003,300.18574,15,-0.14208,-0.13729,0.09999
1,0.80003,300.18574,16,-0.11801,-0.11425,0.09998
1,0.80003,300.18574,17,-0.09514,-0.09189,0.09999
1,0.80003,300.18574,18,-0.07243,-0.06968,0.09998
1,0.80003,300.18574,19,-0.04988,-0.04763,0.09998
1,0.80003,300.18574,20,-0.0275,-0.02574,0.09998
1,0.80003,300.18574,21,-0.00527,-0.00401,0.09999
1,0.80003,300.18574,22,0.0168,0.01757,0.09998
1,0.80003,300.18574,23,0.03872,0.039,0.09999
1,0.80003,300.18574,24,0.06049,0.06029,0.09999
1,0.80003,300.18574,25,0.08212,0.08144,0.09999
1,0.80003,300.18574,26,0.1036,0.10244,0.09999
1,0.80003,300.18574,27,0.12493,0.1233,0.09999
1,0.80003,300.18574,28,0.14612,0.14402,0.09999
1,0.80003,300.18574,29,0.16718,0.16461,0.09998
1,0.80003,300.18574,30,0.18809,0.18506,0.09998
1,0.80003,300.18574,31,0.20887,0.20538,0.09998
1,0.80003,300.18574,32,0.22952,0.22556,0.09998
1,0.80003,300.18574,33,0.25003,0.24562,0.09998
1,0.80003,300.18574,34,0.27041,0.26555,0.09999
1,0.80003,300.18574,35,0.29067,0.28536,0.09998
1,0.80003,300.18574,36,0.3108,0.30504,0.09998
1,0.80003,300.18574,37,0.3308,0.32459,0.09998
1,0.80003,300.18574,38,0.35067,0.34403,0.09998
1,0.80003,300.18574,39,0.37043,0.36335,0.09998
1,0.80003,300.18574,40,0.38913,0.38234,0.09998
1,0.80003,300.18574,41,0.39001,0.39,0.09999
1,0.80003,300.18574,42,0.39001,0.39001,0.09998
1,0.80003,300.18574,43,0.39001,0.39001,0.09998
1,0.80003,300.18574,44,0.39,0.39,0.09998
1,0.80003,300.18574,45,0.39,0.39,0.09998
1,0.80003,300.18574,46,0.39,0.39,0.09998
1,0.80003,300.18574,47,0.39,0.39,0.09998
1,0.80003,300.18574,48,0.39,0.39,0.09998
1,0.80003,300.18574,49,0.39,0.39,0.09998
1,0.80003,300.18574,50,0.39,0.39,0.09998
1,0.80003,300.18574,51,0.39,0.39,0.09998
1,0.80003,300.18574,52,0.39,0.38999,0.09998
1,0.80003,300.18574,53,0.39,0.38999,0.09998
1,0.80003,300.18574,54,0.39,0.38999,0.09998
1,0.80003,300.18574,55,0.38999,0.38999,0.09998
1,0.80003,300.18574,56,0.38999,0.38999,0.09998
1,0.80003,300.18574,57,0.38999,0.38999,0.09998
1,0.80003,300.18574,58,0.38999,0.38999,0.09998
1,0.80003,300.18574,59,0.38999,0.38999,0.09998
1,0.80003,300.18574,60,0.38999,0.38998,0.09998
1,0.80003,300.18574,61,0.38999,0.38998,0.09998
1,0.80003,300.18574,62,0.38999,0.38998,0.09998
1,0.80003,300.18574,63,0.38999,0.38998,0.09998
1,0.80003,300.18574,64,0.38999,0.38998,0.09998
1,0.80003,300.18574,65,0.38999,0.38998,0.09998
1,0.80003,300.18574,66,0.38998,0.38998,0.09998
1,0.80003,300.18574,67,0.38998,0.38998,0.09998
1,0.80003,300.18574,68,0.38998,0.38998,0.09998
1,0.80003,300.18574,69,0.38998,0.38997,0.09998
1,0.80003,300.18574,70,0.38998,0.38997,0.09998
1,0.80003,300.18574,71,0.38998,0.38997,0.09998
1,0.80003,300.18574,72,0.38998,0.38997,0.09998
1,0.80003,300.18574,73,0.38998,0.38997,0.09998
1,0.80003,300.18574,74,0.38998,0.38997,0.09998
1,0.80003,300.18574,75,0.38998,0.38997,0.09998
1,0.80003,300.18574,76,0.38998,0.38997,0.09998
1,0.80003,300.18574,77,0.38997,0.38997,0.09998
1,0.80003,300.18574,78,0.38997,0.38996,0.09998
1,0.80003,300.18574,79,0.38997,0.38996,0.09998
1,0.80003,300.18574,80,0.38997,0.38996,0.09998
1,0.80003,300.18574,81,0.38997,0.38996,0.09998
1,0.80003,300.18574,82,0.38997,0.38996,0.09998
1,0.80003,300.18574,83,0.38997,0.38996,0.09999
1,0.80003,300.18574,84,0.38997,0.38996,0.09999
1,0.80003,300.18574,85,0.38997,0.38996,0.09999
1,0.80003,300.18574,86,0.38997,0.38995,0.09999
1,0.80003,300.18574,87,0.38997,0.38995,0.09999
1,0.80003,300.18574,88,0.38996,0.38995,0.09999
1,0.80003,300.18574,89,0.38996,0.38995,0.09999
1,0.80003,300.18574,90,0.38996,0.38995,0.09999
1,0.80003,300.18574,91,0.38996,0.38995,0.09999
1,0.80003,300.18574,92,0.38996,0.38995,0.09999
1,0.80003,300.18574,93,0.38996,0.38995,0.09999
1,0.80003,300.18574,94,0.38996,0.38995,0.09999
1,0.80003,300.18574,95,0.38996,0.38994,0.09998
1,0.80003,300.18574,96,0.38996,0.38994,0.09998
1,0.80003,300.18574,97,0.38996,0.38994,0.09998
1,0.80003,300.18574,98,0.38996,0.38994,0.09998
1,0.80003,300.18574,99,0.38996,0.38994,0.09998
1,0.80003,300.18574,100,0.38995,0.38994,0.09998
1,0.80003,300.18574,101,0.38995,0.38994,0.09998
1,0.80003,300.18574,102,0.38995,0.38994,0.09999
1,0.80003,300.18574,103,0.38995,0.38994,0.09999
1,0.80003,300.18574,104,0.38995,0.38993,0.09999
1,0.80003,300.18574,105,0.38995,0.38993,0.09998
1,0.80003,300.18574,106,0.38995,0.38993,0.09998
1,0.80003,300.18574,107,0.38995,0.38993,0.09998
1,0.80003,300.18574,108,0.38995,0.38993,0.09998
1,0.80003,300.18574,109,0.38995,0.38993,0.09999
1,0.80003,300.18574,110,0.38995,0.38993,0.09998
1,0.80003,300.18574,111,0.38995,0.38993,0.09998
1,0.80003,300.18574,112,0.38994,0.38993,0.09998
1,0.80003,300.18574,113,0.38994,0.38992,0.09998
1,0.80003,300.18574,114,0.38994,0.38992,0.09998
1,0.80003,300.18574,115,0.38994,0.38992,0.09998
1,0.80003,300.18574,116,0.38994,0.38992,0.09998
1,0.80003,300.18574,117,0.38994,0.38992,0.09998
1,0.80003,300.18574,118,0.38994,0.38992,0.09998
1,0.80003,300.18574,119,0.38994,0.38992,0.09998
1,0.80003,300.18574,120,0.38994,0.38992,0.09998
2,0.81569,309.49629,1,0.37805,-0.04354,0.18818
2,0.81569,309.49629,2,0.24964,-0.154,0.1025
2,0.81569,309.49629,3,0.13447,-0.23952,0.11155
2,0.81569,309.49629,4,0.02012,-0.32442,0.10678
2,0.81569,309.49629,5,-0.09035,-0.38396,0.10292
2,0.81569,309.49629,6,-0.19394,-0.36242,0.10765
2,0.81569,309.49629,7,-0.2967,-0.34143,0.10054
2,0.81569,309.49629,8,-0.39627,-0.3249,0.09998
2,0.81569,309.49629,9,-0.35175,-0.28918,0.11787
2,0.81569,309.49629,10,-0.30741,-0.2536,0.12191
2,0.81569,309.49629,11,-0.26323,-0.21815,0.11216
2,0.81569,309.49629,12,-0.22175,-0.18408,0.09999
2,0.81569,309.49629,13,-0.18624,-0.15299,0.09998
2,0.81569,309.49629,14,-0.15394,-0.12353,0.09998
2,0.81569,309.49629,15,-0.12481,-0.0957,0.09999
2,0.81569,309.49629,16,-0.09883,-0.06955,0.09998
2,0.81569,309.49629,17,-0.07444,-0.04433,0.09998
2,0.81569,309.49629,18,-0.05025,-0.01931,0.09998
2,0.81569,309.49629,19,-0.02624,0.00552,0.09999
2,0.81569,309.49629,20,-0.00242,0.03016,0.09998
2,0.81569,309.49629,21,0.02121,0.05461,0.09998
