particle,elasticity,weight,frame,x,y,z
1,0.83981,253.62079,1,0.09955,0.31541,0.62689
1,0.83981,253.62079,2,0.21697,0.1844,0.35786
1,0.83981,253.62079,3,0.33271,0.05527,0.07899
1,0.83981,253.62079,4,0.38418,-0.0832,0.20234
1,0.83981,253.62079,5,0.37512,-0.20881,0.3021
1,0.83981,253.62079,6,0.36612,-0.33345,0.38733
1,0.83981,253.62079,7,0.34256,-0.36698,0.46447
1,0.83981,253.62079,8,0.30744,-0.32829,0.53244
1,0.83981,253.62079,9,0.27249,-0.28979,0.58632
1,0.83981,253.62079,10,0.23768,-0.25146,0.6262
1,0.83981,253.62079,11,0.20302,-0.21328,0.65214
1,0.83981,253.62079,12,0.16848,-0.17524,0.66422
1,0.83981,253.62079,13,0.13407,-0.13733,0.66248
1,0.83981,253.62079,14,0.09978,-0.09957,0.64698
1,0.83981,253.62079,15,0.06562,-0.06194,0.61776
1,0.83981,253.62079,16,0.03159,-0.02446,0.57489
1,0.83981,253.62079,17,-0.00228,0.01285,0.51843
1,0.83981,253.62079,18,-0.036,0.04999,0.44847
1,0.83981,253.62079,19,-0.06954,0.08694,0.36511
1,0.83981,253.62079,20,-0.1029,0.12369,0.26846
1,0.83981,253.62079,21,-0.13606,0.16021,0.15863
1,0.83981,253.62079,22,-0.15855,0.1861,0.1167
1,0.83981,253.62079,23,-0.16789,0.19891,0.16224
1,0.83981,253.62079,24,-0.17719,0.21166,0.19386
1,0.83981,253.62079,25,-0.18647,0.22439,0.21161
1,0.83981,253.62079,26,-0.19573,0.23709,0.21554
1,0.83981,253.62079,27,-0.20497,0.24975,0.20568
1,0.83981,253.62079,28,-0.21419,0.26239,0.18207
1,0.83981,253.62079,29,-0.22338,0.27499,0.14474
1,0.83981,253.62079,30,-0.23252,0.28753,0.10265
1,0.83981,253.62079,31,-0.24148,0.29981,0.11785
1,0.83981,253.62079,32,-0.25042,0.31206,0.11923
1,0.83981,253.62079,33,-0.25934,0.32429,0.10683
1,0.83981,253.62079,34,-0.26817,0.33641,0.09999
1,0.83981,253.62079,35,-0.27696,0.34845,0.09999
1,0.83981,253.62079,36,-0.2857,0.36044,0.09998
1,0.83981,253.62079,37,-0.2944,0.37238,0.09999
1,0.83981,253.62079,38,-0.30307,0.38426,0.09998
1,0.83981,253.62079,39,-0.31039,0.39,0.09999
1,0.83981,253.62079,40,-0.31652,0.39001,0.09998
1,0.83981,253.62079,41,-0.32264,0.39001,0.09998
1,0.83981,253.62079,42,-0.32875,0.39,0.09998
1,0.83981,253.62079,43,-0.33483,0.39,0.09998
1,0.83981,253.62079,44,-0.34091,0.39,0.09998
1,0.83981,253.62079,45,-0.34696,0.39,0.09998
1,0.83981,253.62079,46,-0.353,0.39,0.09998
1,0.83981,253.62079,47,-0.35902,0.39,0.09998
