particle,elasticity,weight,frame,x,y,z
1,0.60229,283.96588,1,0.25234,-0.39059,0.09997
1,0.60229,283.96588,2,0.39248,-0.28083,0.1995
1,0.60229,283.96588,3,0.34886,-0.17418,0.28657
1,0.60229,283.96588,4,0.30555,-0.0683,0.35927
1,0.60229,283.96588,5,0.26253,0.03686,0.41773
1,0.60229,283.96588,6,0.21979,0.14135,0.46205
1,0.60229,283.96588,7,0.17732,0.24519,0.49234
1,0.60229,283.96588,8,0.1351,0.3484,0.50868
1,0.60229,283.96588,9,0.08749,0.3753,0.51034
1,0.60229,283.96588,10,0.03557,0.34161,0.49755
1,0.60229,283.96588,11,-0.01613,0.30806,0.47105
1,0.60229,283.96588,12,-0.06761,0.27465,0.43089
1,0.60229,283.96588,13,-0.11886,0.2414,0.37715
1,0.60229,283.96588,14,-0.16986,0.20831,0.30991
1,0.60229,283.96588,15,-0.22059,0.17539,0.22926
1,0.60229,283.96588,16,-0.27103,0.14266,0.13531
1,0.60229,283.96588,17,-0.3016,0.11645,0.11327
1,0.60229,283.96588,18,-0.3223,0.0935,0.12005
1,0.60229,283.96588,19,-0.34293,0.0706,0.11304
1,0.60229,283.96588,20,-0.36339,0.04791,0.10036
1,0.60229,283.96588,21,-0.38348,0.02562,0.09998
1,0.60229,283.96588,22,-0.39001,0.00172,0.09998
1,0.60229,283.96588,23,-0.39001,-0.02263,0.09998
1,0.60229,283.96588,24,-0.39001,-0.0468,0.09998
1,0.60229,283.96588,25,-0.39,-0.07082,0.09998
1,0.60229,283.96588,26,-0.39,-0.09469,0.09998
1,0.60229,283.96588,27,-0.39,-0.11841,0.09998
1,0.60229,283.96588,28,-0.39,-0.14199,0.09998
1,0.60229,283.96588,29,-0.39,-0.16542,0.09998
1,0.60229,283.96588,30,-0.39,-0.18871,0.09998
1,0.60229,283.96588,31,-0.39,-0.21186,0.09998
1,0.60229,283.96588,32,-0.39,-0.23487,0.09998
1,0.60229,283.96588,33,-0.39,-0.25774,0.09998
1,0.60229,283.96588,34,-0.39,-0.28048,0.09998
1,0.60229,283.96588,35,-0.39,-0.30308,0.09998
1,0.60229,283.96588,36,-0.39,-0.32556,0.09998
1,0.60229,283.96588,37,-0.39,-0.3479,0.09998
1,0.60229,283.96588,38,-0.39,-0.37012,0.09998
1,0.60229,283.96588,39,-0.38953,-0.38942,0.10015
1,0.60229,283.96588,40,-0.3861,-0.39001,0.09998
1,0.60229,283.96588,41,-0.38281,-0.39001,0.09998
1,0.60229,283.96588,42,-0.37953,-0.39001,0.09998
1,0.60229,283.96588,43,-0.37626,-0.39,0.09998
1,0.60229,283.96588,44,-0.373,-0.39,0.09998
1,0.60229,283.96588,45,-0.36975,-0.39,0.09998
1,0.60229,283.96588,46,-0.36651,-0.39,0.09998
1,0.60229,283.96588,47,-0.36327,-0.39,0.09998
1,0.60229,283.96588,48,-0.36005,-0.39,0.09998
1,0.60229,283.96588,49,-0.35683,-0.39,0.09998
1,0.60229,283.96588,50,-0.35362,-0.39,0.09998
1,0.60229,283.96588,51,-0.35043,-0.39,0.09998
1,0.60229,283.96588,52,-0.34724,-0.39,0.09998
1,0.60229,283.96588,53,-0.34406,-0.39,0.09998
1,0.60229,283.96588,54,-0.34088,-0.39,0.09998
1,0.60229,283.96588,55,-0.33772,-0.39,0.09998
1,0.60229,283.96588,56,-0.33456,-0.39,0.09998
1,0.60229,283.96588,57,-0.33142,-0.39,0.09998
1,0.60229,283.96588,58,-0.32828,-0.39,0.09998
1,0.60229,283.96588,59,-0.32515,-0.39,0.09998
1,0.60229,283.96588,60,-0.32203,-0.39,0.09998
1,0.60229,283.96588,61,-0.31892,-0.39,0.09998
1,0.60229,283.96588,62,-0.31581,-0.39,0.09998
1,0.60229,283.96588,63,-0.31272,-0.39,0.09998
1,0.60229,283.96588,64,-0.30963,-0.39,0.09998
1,0.60229,283.96588,65,-0.30655,-0.39,0.09998
1,0.60229,283.96588,66,-0.30348,-0.39,0.09998
1,0.60229,283.96588,67,-0.30041,-0.39,0.09998
1,0.60229,283.96588,68,-0.29736,-0.39,0.09998
1,0.60229,283.96588,69,-0.29431,-0.39,0.09998
1,0.60229,283.96588,70,-0.29127,-0.39,0.09998
1,0.60229,283.96588,71,-0.28824,-0.39,0.09999
1,0.60229,283.96588,72,-0.28521,-0.39,0.09998
1,0.60229,283.96588,73,-0.2822,-0.39,0.09998
1,0.60229,283.96588,74,-0.27919,-0.39,0.09998
1,0.60229,283.96588,75,-0.27619,-0.39,0.09998
1,0.60229,283.96588,76,-0.2732,-0.39,0.09998
1,0.60229,283.96588,77,-0.27021,-0.39,0.09998
1,0.60229,283.96588,78,-0.26724,-0.39,0.09998
1,0.60229,283.96588,79,-0.26427,-0.39,0.09999
1,0.60229,283.96588,80,-0.26131,-0.39,0.09998
1,0.60229,283.96588,81,-0.25835,-0.39,0.09998
1,0.60229,283.96588,82,-0.25541,-0.39,0.09998
1,0.60229,283.96588,83,-0.25247,-0.39,0.09998
1,0.60229,283.96588,84,-0.24954,-0.39,0.09998
1,0.60229,283.96588,85,-0.24661,-0.39,0.09998
1,0.60229,283.96588,86,-0.2437,-0.39,0.09998
1,0.60229,283.96588,87,-0.24079,-0.38999,0.09998
1,0.60229,283.96588,88,-0.23788,-0.38999,0.09998
1,0.60229,283.96588,89,-0.23499,-0.38999,0.09998
1,0.60229,283.96588,90,-0.2321,-0.38999,0.09998
1,0.60229,283.96588,91,-0.22922,-0.38999,0.09999
1,0.60229,283.96588,92,-0.22635,-0.38999,0.09998
1,0.60229,283.96588,93,-0.22349,-0.38999,0.09998
1,0.60229,283.96588,94,-0.22063,-0.38999,0.09998
1,0.60229,283.96588,95,-0.21778,-0.38999,0.09998
1,0.60229,283.96588,96,-0.21493,-0.38999,0.09998
1,0.60229,283.96588,97,-0.2121,-0.38999,0.09999
1,0.60229,283.96588,98,-0.20927,-0.38999,0.09998
1,0.60229,283.96588,99,-0.20644,-0.38999,0.09998
1,0.60229,283.96588,100,-0.20363,-0.38999,0.09998
1,0.60229,283.96588,101,-0.20082,-0.38999,0.09998
1,0.60229,283.96588,102,-0.19802,-0.38999,0.09998
1,0.60229,283.96588,103,-0.19522,-0.38999,0.09998
1,0.60229,283.96588,104,-0.19244,-0.38999,0.09998
1,0.60229,283.96588,105,-0.18966,-0.38999,0.09998
1,0.60229,283.96588,106,-0.18688,-0.38999,0.09999
1,0.60229,283.96588,107,-0.18411,-0.38999,0.09999
1,0.60229,283.96588,108,-0.18135,-0.38999,0.09999
1,0.60229,283.96588,109,-0.1786,-0.38999,0.09998
1,0.60229,283.96588,110,-0.17585,-0.38999,0.09998
1,0.60229,283.96588,111,-0.17311,-0.38999,0.09998
1,0.60229,283.96588,112,-0.17038,-0.38999,0.09998
1,0.60229,283.96588,113,-0.16765,-0.38999,0.09998
1,0.60229,283.96588,114,-0.16493,-0.38999,0.09998
1,0.60229,283.96588,115,-0.16222,-0.38999,0.09998
1,0.60229,283.96588,116,-0.15951,-0.38999,0.09998
1,0.60229,283.96588,117,-0.15681,-0.38999,0.09998
1,0.60229,283.96588,118,-0.15412,-0.38999,0.09998
1,0.60229,283.96588,119,-0.15143,-0.38999,0.09998
1,0.60229,283.96588,120,-0.14875,-0.38999,0.09998
2,0.5667,281.49919,1,0.25228,-0.39125,0.09932
2,0.5667,281.49919,2,0.39195,-0.28742,0.19304
2,0.5667,281.49919,3,0.35131,-0.1848,0.27617
2,0.5667,281.49919,4,0.31094,-0.08287,0.34497
2,0.5667,281.49919,5,0.27084,0.01837,0.39957
2,0.5667,281.49919,6,0.23099,0.119,0.44008
2,0.5667,281.49919,7,0.19138,0.21901,0.46658
2,0.5667,281.49919,8,0.15201,0.31845,0.47916
2,0.5667,281.49919,9,0.11061,0.38831,0.47811
2,0.5667,281.49919,10,0.06158,0.35656,0.464
2,0.5667,281.49919,11,0.01274,0.32494,0.43616
2,0.5667,281.49919,12,-0.03589,0.29345,0.39468
2,0.5667,281.49919,13,-0.0843,0.2621,0.33961
2,0.5667,281.49919,14,-0.13249,0.2309,0.27105
2,0.5667,281.49919,15,-0.18042,0.19986,0.18908
2,0.5667,281.49919,16,-0.22807,0.169,0.09382
2,0.5667,281.49919,17,-0.24717,0.14594,0.12116
2,0.5667,281.49919,18,-0.2662,0.12294,0.13463
2,0.5667,281.49919,19,-0.28519,0.1,0.1343
2,0.5667,281.49919,20,-0.30412,0.07713,0.12018
2,0.5667,281.49919,21,-0.32285,0.05449,0.10017
2,0.5667,281.49919,22,-0.34119,0.03235,0.09998
2,0.5667,281.49919,23,-0.35938,0.01036,0.09998
2,0.5667,281.49919,24,-0.37744,-0.01145,0.09998
2,0.5667,281.49919,25,-0.3895,-0.03387,0.10023
2,0.5667,281.49919,26,-0.39001,-0.05743,0.09998
2,0.5667,281.49919,27,-0.39001,-0.08084,0.09998
2,0.5667,281.49919,28,-0.39,-0.10411,0.09998
2,0.5667,281.49919,29,-0.39,-0.12724,0.09998
2,0.5667,281.49919,30,-0.39,-0.15023,0.09998
2,0.5667,281.49919,31,-0.39,-0.17309,0.09998
2,0.5667,281.49919,32,-0.39,-0.1958,0.09998
2,0.5667,281.49919,33,-0.39,-0.21839,0.09998
2,0.5667,281.49919,34,-0.39,-0.24085,0.09998
2,0.5667,281.49919,35,-0.39,-0.26317,0.09998
2,0.5667,281.49919,36,-0.39,-0.28537,0.09998
2,0.5667,281.49919,37,-0.39,-0.30744,0.09998
2,0.5667,281.49919,38,-0.39,-0.32939,0.09998
2,0.5667,281.49919,39,-0.39,-0.35122,0.09998
2,0.5667,281.49919,40,-0.39,-0.37292,0.09998
2,0.5667,281.49919,41,-0.38918,-0.38955,0.10018
2,0.5667,281.49919,42,-0.3859,-0.39001,0.09998
2,0.5667,281.49919,43,-0.38272,-0.39001,0.09998
2,0.5667,281.49919,44,-0.37955,-0.39,0.09998
2,0.5667,281.49919,45,-0.37639,-0.39,0.09998
2,0.5667,281.49919,46,-0.37324,-0.39,0.09998
2,0.5667,281.49919,47,-0.3701,-0.39,0.09998
2,0.5667,281.49919,48,-0.36697,-0.39,0.09998
2,0.5667,281.49919,49,-0.36384,-0.39,0.09998
2,0.5667,281.49919,50,-0.36072,-0.39,0.09998
2,0.5667,281.49919,51,-0.35762,-0.39,0.09998
2,0.5667,281.49919,52,-0.35452,-0.39,0.09998
2,0.5667,281.49919,53,-0.35142,-0.39,0.09998
2,0.5667,281.49919,54,-0.34834,-0.39,0.09998
2,0.5667,281.49919,55,-0.34526,-0.39,0.09998
2,0.5667,281.49919,56,-0.3422,-0.39,0.09998
2,0.5667,281.49919,57,-0.33914,-0.39,0.09998
2,0.5667,281.49919,58,-0.33609,-0.39,0.09998
2,0.5667,281.49919,59,-0.33304,-0.39,0.09998
2,0.5667,281.49919,60,-0.33001,-0.39,0.09998
2,0.5667,281.49919,61,-0.32698,-0.39,0.09998
2,0.5667,281.49919,62,-0.32396,-0.39,0.09998
2,0.5667,281.49919,63,-0.32095,-0.39,0.09998
2,0.5667,281.49919,64,-0.31794,-0.39,0.09998
2,0.5667,281.49919,65,-0.31495,-0.39,0.09998
2,0.5667,281.49919,66,-0.31196,-0.39,0.09998
2,0.5667,281.49919,67,-0.30898,-0.39,0.09998
2,0.5667,281.49919,68,-0.30601,-0.39,0.09998
2,0.5667,281.49919,69,-0.30304,-0.39,0.09998
2,0.5667,281.49919,70,-0.30008,-0.39,0.09998
2,0.5667,281.49919,71,-0.29713,-0.39,0.09998
2,0.5667,281.49919,72,-0.29419,-0.39,0.09998
2,0.5667,281.49919,73,-0.29125,-0.39,0.09999
2,0.5667,281.49919,74,-0.28833,-0.39,0.09998
2,0.5667,281.49919,75,-0.28541,-0.39,0.09998
2,0.5667,281.49919,76,-0.28249,-0.39,0.09998
2,0.5667,281.49919,77,-0.27959,-0.39,0.09998
2,0.5667,281.49919,78,-0.27669,-0.39,0.09998
2,0.5667,281.49919,79,-0.2738,-0.39,0.09998
2,0.5667,281.49919,80,-0.27092,-0.39,0.09998
2,0.5667,281.49919,81,-0.26804,-0.39,0.09998
2,0.5667,281.49919,82,-0.26517,-0.39,0.09998
2,0.5667,281.49919,83,-0.26231,-0.39,0.09998
2,0.5667,281.49919,84,-0.25946,-0.39,0.09998
2,0.5667,281.49919,85,-0.25661,-0.38999,0.09998
2,0.5667,281.49919,86,-0.25377,-0.38999,0.09998
2,0.5667,281.49919,87,-0.25094,-0.38999,0.09998
2,0.5667,281.49919,88,-0.24811,-0.38999,0.09998
2,0.5667,281.49919,89,-0.24529,-0.38999,0.09998
2,0.5667,281.49919,90,-0.24248,-0.38999,0.09998
2,0.5667,281.49919,91,-0.23967,-0.38999,0.09999
2,0.5667,281.49919,92,-0.23688,-0.38999,0.09999
2,0.5667,281.49919,93,-0.23408,-0.38999,0.09999
2,0.5667,281.49919,94,-0.2313,-0.38999,0.09998
2,0.5667,281.49919,95,-0.22852,-0.38999,0.09998
2,0.5667,281.49919,96,-0.22575,-0.38999,0.09998
2,0.5667,281.49919,97,-0.22299,-0.38999,0.09998
2,0.5667,281.49919,98,-0.22023,-0.38999,0.09998
2,0.5667,281.49919,99,-0.21748,-0.38999,0.09998
2,0.5667,281.49919,100,-0.21474,-0.38999,0.09998
2,0.5667,281.49919,101,-0.212,-0.38999,0.09998
2,0.5667,281.49919,102,-0.20927,-0.38999,0.09999
2,0.5667,281.49919,103,-0.20654,-0.38999,0.09998
2,0.5667,281.49919,104,-0.20383,-0.38999,0.09998
2,0.5667,281.49919,105,-0.20112,-0.38999,0.09998
2,0.5667,281.49919,106,-0.19841,-0.38999,0.09998
2,0.5667,281.49919,107,-0.19572,-0.38999,0.09999
2,0.5667,281.49919,108,-0.19302,-0.38999,0.09998
2,0.5667,281.49919,109,-0.19034,-0.38999,0.09998
2,0.5667,281.49919,110,-0.18766,-0.38999,0.09998
2,0.5667,281.49919,111,-0.18499,-0.38999,0.09998
2,0.5667,281.49919,112,-0.18232,-0.38999,0.09998
2,0.5667,281.49919,113,-0.17967,-0.38999,0.09998
2,0.5667,281.49919,114,-0.17701,-0.38999,0.09998
2,0.5667,281.49919,115,-0.17437,-0.38999,0.09998
2,0.5667,281.49919,116,-0.17173,-0.38999,0.09998
2,0.5667,281.49919,117,-0.16909,-0.38999,0.09998
2,0.5667,281.49919,118,-0.16647,-0.38999,0.09998
2,0.5667,281.49919,119,-0.16385,-0.38999,0.09998
2,0.5667,281.49919,120,-0.16123,-0.38999,0.09998
3,0.56571,295.567,1,0.25228,-0.39127,0.0993
3,0.56571,295.567,2,0.39193,-0.2876,0.19286
