particle,elasticity,weight,frame,x,y,z
1,0.55281,337.70751,1,-0.28656,-0.11688,0.14535
1,0.55281,337.70751,2,-0.36155,-0.29527,0.21041
1,0.55281,337.70751,3,-0.25813,-0.38028,0.27473
1,0.55281,337.70751,4,-0.14825,-0.33535,0.33078
1,0.55281,337.70751,5,-0.0391,-0.29072,0.37271
1,0.55281,337.70751,6,0.06935,-0.24638,0.40061
1,0.55281,337.70751,7,0.17712,-0.20231,0.41458
1,0.55281,337.70751,8,0.28424,-0.15851,0.4147
1,0.55281,337.70751,9,0.3907,-0.11498,0.40107
1,0.55281,337.70751,10,0.36093,-0.0613,0.36559
1,0.55281,337.70751,11,0.33129,-0.00786,0.31651
1,0.55281,337.70751,12,0.3018,0.04531,0.25389
1,0.55281,337.70751,13,0.27245,0.09822,0.17783
1,0.55281,337.70751,14,0.24339,0.14785,0.10203
1,0.55281,337.70751,15,0.21542,0.17336,0.12135
1,0.55281,337.70751,16,0.18753,0.1988,0.12684
1,0.55281,337.70751,17,0.15973,0.22415,0.11853
1,0.55281,337.70751,18,0.13215,0.2493,0.10052
1,0.55281,337.70751,19,0.10525,0.27384,0.09998
1,0.55281,337.70751,20,0.07859,0.29816,0.09999
1,0.55281,337.70751,21,0.05216,0.32227,0.09998
1,0.55281,337.70751,22,0.02595,0.34617,0.09999
1,0.55281,337.70751,23,-3.0e-5,0.36987,0.09999
1,0.55281,337.70751,24,-0.02617,0.3897,0.10032
1,0.55281,337.70751,25,-0.05384,0.39001,0.09998
1,0.55281,337.70751,26,-0.08117,0.39001,0.09998
1,0.55281,337.70751,27,-0.10831,0.39,0.09998
1,0.55281,337.70751,28,-0.13526,0.39,0.09998
1,0.55281,337.70751,29,-0.16204,0.39,0.09998
1,0.55281,337.70751,30,-0.18864,0.39,0.09998
1,0.55281,337.70751,31,-0.21506,0.39,0.09998
1,0.55281,337.70751,32,-0.24131,0.39,0.09998
1,0.55281,337.70751,33,-0.26739,0.39,0.09998
1,0.55281,337.70751,34,-0.29331,0.39,0.09998
1,0.55281,337.70751,35,-0.31906,0.39,0.09998
1,0.55281,337.70751,36,-0.34465,0.39,0.09998
1,0.55281,337.70751,37,-0.37008,0.39,0.09998
1,0.55281,337.70751,38,-0.38952,0.38904,0.10028
1,0.55281,337.70751,39,-0.39001,0.38518,0.09998
1,0.55281,337.70751,40,-0.39001,0.38151,0.09998
1,0.55281,337.70751,41,-0.39001,0.37786,0.09998
1,0.55281,337.70751,42,-0.39,0.37422,0.09998
1,0.55281,337.70751,43,-0.39,0.37059,0.09998
1,0.55281,337.70751,44,-0.39,0.36697,0.09998
1,0.55281,337.70751,45,-0.39,0.36336,0.09998
1,0.55281,337.70751,46,-0.39,0.35976,0.09998
1,0.55281,337.70751,47,-0.39,0.35617,0.09998
1,0.55281,337.70751,48,-0.39,0.35259,0.09998
1,0.55281,337.70751,49,-0.39,0.34902,0.09998
1,0.55281,337.70751,50,-0.39,0.34547,0.09998
1,0.55281,337.70751,51,-0.39,0.34192,0.09998
1,0.55281,337.70751,52,-0.39,0.33838,0.09998
1,0.55281,337.70751,53,-0.39,0.33485,0.09998
1,0.55281,337.70751,54,-0.39,0.33133,0.09998
1,0.55281,337.70751,55,-0.39,0.32783,0.09998
1,0.55281,337.70751,56,-0.39,0.32433,0.09998
1,0.55281,337.70751,57,-0.39,0.32084,0.09998
1,0.55281,337.70751,58,-0.39,0.31736,0.09998
1,0.55281,337.70751,59,-0.39,0.31389,0.09998
1,0.55281,337.70751,60,-0.39,0.31043,0.09998
1,0.55281,337.70751,61,-0.39,0.30698,0.09998
1,0.55281,337.70751,62,-0.39,0.30354,0.09998
1,0.55281,337.70751,63,-0.39,0.30011,0.09998
1,0.55281,337.70751,64,-0.39,0.29668,0.09998
1,0.55281,337.70751,65,-0.39,0.29327,0.09998
1,0.55281,337.70751,66,-0.39,0.28987,0.09998
1,0.55281,337.70751,67,-0.39,0.28647,0.09998
1,0.55281,337.70751,68,-0.39,0.28309,0.09998
1,0.55281,337.70751,69,-0.39,0.27971,0.09998
1,0.55281,337.70751,70,-0.39,0.27635,0.09998
1,0.55281,337.70751,71,-0.39,0.27299,0.09998
1,0.55281,337.70751,72,-0.39,0.26964,0.09998
1,0.55281,337.70751,73,-0.39,0.2663,0.09998
1,0.55281,337.70751,74,-0.39,0.26297,0.09998
1,0.55281,337.70751,75,-0.39,0.25965,0.09998
1,0.55281,337.70751,76,-0.39,0.25633,0.09998
1,0.55281,337.70751,77,-0.39,0.25303,0.09998
1,0.55281,337.70751,78,-0.39,0.24974,0.09998
1,0.55281,337.70751,79,-0.39,0.24645,0.09998
1,0.55281,337.70751,80,-0.39,0.24317,0.09998
1,0.55281,337.70751,81,-0.39,0.2399,0.09998
1,0.55281,337.70751,82,-0.39,0.23664,0.09998
1,0.55281,337.70751,83,-0.39,0.23339,0.09998
1,0.55281,337.70751,84,-0.39,0.23014,0.09998
1,0.55281,337.70751,85,-0.39,0.22691,0.09999
1,0.55281,337.70751,86,-0.39,0.22368,0.09998
1,0.55281,337.70751,87,-0.39,0.22046,0.09998
1,0.55281,337.70751,88,-0.39,0.21725,0.09998
1,0.55281,337.70751,89,-0.39,0.21405,0.09998
