particle,elasticity,weight,frame,x,y,z
1,0.57438,344.7375,1,0.15426,0.1005,0.27282
1,0.57438,344.7375,2,0.25463,0.42025,0.13967
1,0.57438,344.7375,3,0.31423,0.3102,0.11173
1,0.57438,344.7375,4,0.36448,0.20275,0.13208
1,0.57438,344.7375,5,0.39001,0.10051,0.14261
1,0.57438,344.7375,6,0.39001,0.00352,0.14361
1,0.57438,344.7375,7,0.39001,-0.09295,0.13084
1,0.57438,344.7375,8,0.39001,-0.1889,0.10438
1,0.57438,344.7375,9,0.39001,-0.27928,0.1
1,0.57438,344.7375,10,0.39001,-0.3672,0.09998
1,0.57438,344.7375,11,0.37808,-0.37663,0.11161
1,0.57438,344.7375,12,0.36024,-0.3474,0.11751
1,0.57438,344.7375,13,0.34245,-0.31826,0.10963
1,0.57438,344.7375,14,0.3256,-0.29207,0.09999
1,0.57438,344.7375,15,0.31055,-0.27152,0.09999
1,0.57438,344.7375,16,0.29657,-0.25432,0.09998
1,0.57438,344.7375,17,0.28367,-0.2404,0.09998
1,0.57438,344.7375,18,0.27122,-0.22772,0.09998
1,0.57438,344.7375,19,0.25883,-0.2151,0.09999
1,0.57438,344.7375,20,0.24651,-0.20256,0.09998
1,0.57438,344.7375,21,0.23424,-0.19007,0.09998
1,0.57438,344.7375,22,0.22205,-0.17765,0.09998
1,0.57438,344.7375,23,0.20991,-0.16529,0.09998
1,0.57438,344.7375,24,0.19783,-0.153,0.09999
1,0.57438,344.7375,25,0.18582,-0.14077,0.09999
1,0.57438,344.7375,26,0.17386,-0.12859,0.09998
1,0.57438,344.7375,27,0.16197,-0.11648,0.09998
1,0.57438,344.7375,28,0.15013,-0.10443,0.09998
1,0.57438,344.7375,29,0.13835,-0.09244,0.09998
1,0.57438,344.7375,30,0.12663,-0.0805,0.09999
1,0.57438,344.7375,31,0.11496,-0.06862,0.09998
1,0.57438,344.7375,32,0.10335,-0.0568,0.09998
1,0.57438,344.7375,33,0.0918,-0.04504,0.09998
1,0.57438,344.7375,34,0.0803,-0.03333,0.09998
1,0.57438,344.7375,35,0.06886,-0.02168,0.09998
1,0.57438,344.7375,36,0.05747,-0.01009,0.09998
1,0.57438,344.7375,37,0.04613,0.00145,0.09998
1,0.57438,344.7375,38,0.03485,0.01294,0.09998
1,0.57438,344.7375,39,0.02362,0.02437,0.09998
1,0.57438,344.7375,40,0.01244,0.03575,0.09998
1,0.57438,344.7375,41,0.00131,0.04709,0.09998
1,0.57438,344.7375,42,-0.00976,0.05836,0.09998
1,0.57438,344.7375,43,-0.02079,0.06959,0.09998
1,0.57438,344.7375,44,-0.03176,0.08077,0.09998
1,0.57438,344.7375,45,-0.04269,0.09189,0.09998
1,0.57438,344.7375,46,-0.05357,0.10297,0.09998
1,0.57438,344.7375,47,-0.0644,0.114,0.09998
1,0.57438,344.7375,48,-0.07518,0.12498,0.09999
1,0.57438,344.7375,49,-0.08592,0.1359,0.09998
1,0.57438,344.7375,50,-0.0966,0.14679,0.09998
1,0.57438,344.7375,51,-0.10724,0.15762,0.09999
1,0.57438,344.7375,52,-0.11784,0.16841,0.09998
1,0.57438,344.7375,53,-0.12839,0.17915,0.09999
1,0.57438,344.7375,54,-0.13889,0.18984,0.09998
1,0.57438,344.7375,55,-0.14935,0.20049,0.09998
1,0.57438,344.7375,56,-0.15976,0.21109,0.09998
