particle,elasticity,weight,frame,x,y,z
1,0.20969,234.43022,1,0.39181,0.19829,0.43145
1,0.20969,234.43022,2,0.37584,0.39212,0.44518
1,0.20969,234.43022,3,0.3458,0.36541,0.44308
1,0.20969,234.43022,4,0.31586,0.33878,0.42721
1,0.20969,234.43022,5,0.28602,0.31224,0.39762
1,0.20969,234.43022,6,0.25629,0.28579,0.35437
1,0.20969,234.43022,7,0.22667,0.25945,0.29752
1,0.20969,234.43022,8,0.19719,0.23323,0.22715
1,0.20969,234.43022,9,0.16786,0.20714,0.14337
1,0.20969,234.43022,10,0.14435,0.1861,0.09999
1,0.20969,234.43022,11,0.12552,0.16911,0.09999
1,0.20969,234.43022,12,0.10681,0.15223,0.09999
1,0.20969,234.43022,13,0.08822,0.13546,0.09999
1,0.20969,234.43022,14,0.06975,0.11879,0.09998
1,0.20969,234.43022,15,0.05139,0.10223,0.09999
1,0.20969,234.43022,16,0.03314,0.08576,0.09999
1,0.20969,234.43022,17,0.01501,0.0694,0.09998
1,0.20969,234.43022,18,-0.003,0.05314,0.09998
1,0.20969,234.43022,19,-0.02091,0.03698,0.09998
1,0.20969,234.43022,20,-0.03872,0.02091,0.09998
1,0.20969,234.43022,21,-0.05642,0.00494,0.09998
1,0.20969,234.43022,22,-0.07401,-0.01092,0.09998
1,0.20969,234.43022,23,-0.0915,-0.0267,0.09998
1,0.20969,234.43022,24,-0.10889,-0.04239,0.09998
1,0.20969,234.43022,25,-0.12618,-0.05799,0.09998
1,0.20969,234.43022,26,-0.14337,-0.0735,0.09998
1,0.20969,234.43022,27,-0.16046,-0.08892,0.09998
1,0.20969,234.43022,28,-0.17745,-0.10425,0.09998
1,0.20969,234.43022,29,-0.19435,-0.11949,0.09998
1,0.20969,234.43022,30,-0.21115,-0.13465,0.09998
1,0.20969,234.43022,31,-0.22785,-0.14973,0.09998
1,0.20969,234.43022,32,-0.24447,-0.16472,0.09998
1,0.20969,234.43022,33,-0.26099,-0.17963,0.09998
1,0.20969,234.43022,34,-0.27743,-0.19446,0.09999
1,0.20969,234.43022,35,-0.29377,-0.2092,0.09999
1,0.20969,234.43022,36,-0.31002,-0.22387,0.09998
1,0.20969,234.43022,37,-0.32619,-0.23846,0.09998
1,0.20969,234.43022,38,-0.34227,-0.25297,0.09998
1,0.20969,234.43022,39,-0.35827,-0.2674,0.09998
1,0.20969,234.43022,40,-0.37418,-0.28175,0.09998
1,0.20969,234.43022,41,-0.38982,-0.29604,0.09999
1,0.20969,234.43022,42,-0.39001,-0.3109,0.09998
1,0.20969,234.43022,43,-0.39001,-0.32569,0.09998
1,0.20969,234.43022,44,-0.39,-0.34041,0.09998
1,0.20969,234.43022,45,-0.39,-0.35507,0.09998
1,0.20969,234.43022,46,-0.39,-0.36967,0.09998
1,0.20969,234.43022,47,-0.39,-0.3842,0.09998
1,0.20969,234.43022,48,-0.38863,-0.39001,0.09998
1,0.20969,234.43022,49,-0.38651,-0.39001,0.09998
1,0.20969,234.43022,50,-0.38439,-0.39001,0.09998
1,0.20969,234.43022,51,-0.38229,-0.39,0.09998
1,0.20969,234.43022,52,-0.38019,-0.39,0.09998
1,0.20969,234.43022,53,-0.37809,-0.39,0.09998
1,0.20969,234.43022,54,-0.376,-0.39,0.09998
1,0.20969,234.43022,55,-0.37391,-0.39,0.09998
1,0.20969,234.43022,56,-0.37183,-0.39,0.09998
1,0.20969,234.43022,57,-0.36976,-0.39,0.09998
1,0.20969,234.43022,58,-0.36768,-0.39,0.09998
1,0.20969,234.43022,59,-0.36562,-0.39,0.09998
1,0.20969,234.43022,60,-0.36356,-0.39,0.09998
1,0.20969,234.43022,61,-0.3615,-0.39,0.09998
1,0.20969,234.43022,62,-0.35945,-0.39,0.09998
1,0.20969,234.43022,63,-0.3574,-0.39,0.09998
1,0.20969,234.43022,64,-0.35535,-0.39,0.09998
1,0.20969,234.43022,65,-0.35332,-0.39,0.09998
1,0.20969,234.43022,66,-0.35128,-0.39,0.09998
1,0.20969,234.43022,67,-0.34925,-0.39,0.09998
1,0.20969,234.43022,68,-0.34723,-0.39,0.09998
1,0.20969,234.43022,69,-0.34521,-0.39,0.09998
1,0.20969,234.43022,70,-0.3432,-0.39,0.09998
1,0.20969,234.43022,71,-0.34118,-0.39,0.09998
1,0.20969,234.43022,72,-0.33918,-0.39,0.09998
1,0.20969,234.43022,73,-0.33718,-0.39,0.09998
1,0.20969,234.43022,74,-0.33518,-0.39,0.09998
1,0.20969,234.43022,75,-0.33319,-0.39,0.09998
1,0.20969,234.43022,76,-0.3312,-0.39,0.09998
1,0.20969,234.43022,77,-0.32922,-0.39,0.09998
1,0.20969,234.43022,78,-0.32724,-0.39,0.09999
1,0.20969,234.43022,79,-0.32527,-0.39,0.09998
1,0.20969,234.43022,80,-0.3233,-0.39,0.09998
1,0.20969,234.43022,81,-0.32133,-0.39,0.09999
1,0.20969,234.43022,82,-0.31937,-0.39,0.09998
1,0.20969,234.43022,83,-0.31742,-0.39,0.09998
1,0.20969,234.43022,84,-0.31546,-0.39,0.09998
1,0.20969,234.43022,85,-0.31352,-0.39,0.09998
1,0.20969,234.43022,86,-0.31157,-0.39,0.09998
1,0.20969,234.43022,87,-0.30964,-0.39,0.09998
1,0.20969,234.43022,88,-0.3077,-0.39,0.09998
1,0.20969,234.43022,89,-0.30577,-0.39,0.09998
1,0.20969,234.43022,90,-0.30385,-0.39,0.09999
1,0.20969,234.43022,91,-0.30192,-0.39,0.09998
1,0.20969,234.43022,92,-0.30001,-0.39,0.09998
1,0.20969,234.43022,93,-0.2981,-0.39,0.09999
1,0.20969,234.43022,94,-0.29619,-0.39,0.09998
1,0.20969,234.43022,95,-0.29428,-0.39,0.09998
