particle,elasticity,weight,frame,x,y,z
1,0.40552,210.50161,1,-0.35789,-0.37792,0.39838
1,0.40552,210.50161,2,-0.31269,-0.35144,0.4028
1,0.40552,210.50161,3,-0.26766,-0.32506,0.39342
1,0.40552,210.50161,4,-0.2228,-0.29877,0.37031
1,0.40552,210.50161,5,-0.17811,-0.27259,0.33351
1,0.40552,210.50161,6,-0.13361,-0.24651,0.28311
1,0.40552,210.50161,7,-0.08931,-0.22056,0.21916
1,0.40552,210.50161,8,-0.04522,-0.19473,0.14177
1,0.40552,210.50161,9,-0.01126,-0.17555,0.09999
1,0.40552,210.50161,10,0.01402,-0.16204,0.09999
1,0.40552,210.50161,11,0.03913,-0.14864,0.09998
1,0.40552,210.50161,12,0.06404,-0.13534,0.09998
1,0.40552,210.50161,13,0.08877,-0.12214,0.09998
1,0.40552,210.50161,14,0.11332,-0.10903,0.09999
1,0.40552,210.50161,15,0.13768,-0.09603,0.09998
1,0.40552,210.50161,16,0.16187,-0.08311,0.09998
1,0.40552,210.50161,17,0.18589,-0.07029,0.09998
1,0.40552,210.50161,18,0.20974,-0.05756,0.09998
1,0.40552,210.50161,19,0.23342,-0.04491,0.09998
1,0.40552,210.50161,20,0.25694,-0.03236,0.09998
1,0.40552,210.50161,21,0.28029,-0.01989,0.09998
1,0.40552,210.50161,22,0.30349,-0.00751,0.09998
1,0.40552,210.50161,23,0.32653,0.00478,0.09998
1,0.40552,210.50161,24,0.34942,0.017,0.09998
1,0.40552,210.50161,25,0.37215,0.02914,0.09998
1,0.40552,210.50161,26,0.38959,0.04189,0.10041
1,0.40552,210.50161,27,0.39001,0.05672,0.09998
1,0.40552,210.50161,28,0.39001,0.07136,0.09998
1,0.40552,210.50161,29,0.39,0.08593,0.09998
1,0.40552,210.50161,30,0.39,0.10043,0.09998
1,0.40552,210.50161,31,0.39,0.11487,0.09998
1,0.40552,210.50161,32,0.39,0.12924,0.09998
1,0.40552,210.50161,33,0.39,0.14355,0.09998
1,0.40552,210.50161,34,0.39,0.15779,0.09998
1,0.40552,210.50161,35,0.39,0.17198,0.09998
1,0.40552,210.50161,36,0.39,0.1861,0.09998
1,0.40552,210.50161,37,0.39,0.20016,0.09998
1,0.40552,210.50161,38,0.39,0.21415,0.09998
1,0.40552,210.50161,39,0.39,0.22809,0.09998
1,0.40552,210.50161,40,0.39,0.24197,0.09998
1,0.40552,210.50161,41,0.39,0.25579,0.09998
1,0.40552,210.50161,42,0.39,0.26955,0.09998
1,0.40552,210.50161,43,0.39,0.28325,0.09998
1,0.40552,210.50161,44,0.39,0.29689,0.09998
1,0.40552,210.50161,45,0.39,0.31048,0.09998
1,0.40552,210.50161,46,0.39,0.32401,0.09998
1,0.40552,210.50161,47,0.39,0.33748,0.09998
1,0.40552,210.50161,48,0.39,0.3509,0.09998
1,0.40552,210.50161,49,0.39,0.36426,0.09998
1,0.40552,210.50161,50,0.39,0.37757,0.09998
1,0.40552,210.50161,51,0.38981,0.38971,0.10002
1,0.40552,210.50161,52,0.38773,0.39001,0.09998
1,0.40552,210.50161,53,0.38569,0.39001,0.09998
1,0.40552,210.50161,54,0.38365,0.39,0.09998
1,0.40552,210.50161,55,0.38162,0.39,0.09998
1,0.40552,210.50161,56,0.37959,0.39,0.09998
1,0.40552,210.50161,57,0.37757,0.39,0.09998
1,0.40552,210.50161,58,0.37555,0.39,0.09998
1,0.40552,210.50161,59,0.37354,0.39,0.09998
1,0.40552,210.50161,60,0.37153,0.39,0.09998
1,0.40552,210.50161,61,0.36952,0.39,0.09998
1,0.40552,210.50161,62,0.36752,0.39,0.09998
1,0.40552,210.50161,63,0.36553,0.39,0.09998
1,0.40552,210.50161,64,0.36354,0.39,0.09998
1,0.40552,210.50161,65,0.36155,0.39,0.09998
1,0.40552,210.50161,66,0.35957,0.39,0.09998
1,0.40552,210.50161,67,0.3576,0.39,0.09998
1,0.40552,210.50161,68,0.35562,0.39,0.09998
1,0.40552,210.50161,69,0.35366,0.39,0.09998
1,0.40552,210.50161,70,0.3517,0.39,0.09998
1,0.40552,210.50161,71,0.34974,0.39,0.09998
1,0.40552,210.50161,72,0.34778,0.39,0.09998
1,0.40552,210.50161,73,0.34583,0.39,0.09998
1,0.40552,210.50161,74,0.34389,0.39,0.09998
1,0.40552,210.50161,75,0.34195,0.39,0.09998
1,0.40552,210.50161,76,0.34002,0.39,0.09998
1,0.40552,210.50161,77,0.33808,0.39,0.09998
1,0.40552,210.50161,78,0.33616,0.39,0.09998
1,0.40552,210.50161,79,0.33424,0.39,0.09998
1,0.40552,210.50161,80,0.33232,0.39,0.09998
1,0.40552,210.50161,81,0.3304,0.39,0.09998
1,0.40552,210.50161,82,0.3285,0.39,0.09998
1,0.40552,210.50161,83,0.32659,0.39,0.09998
1,0.40552,210.50161,84,0.32469,0.39,0.09998
1,0.40552,210.50161,85,0.32279,0.39,0.09998
1,0.40552,210.50161,86,0.3209,0.39,0.09998
1,0.40552,210.50161,87,0.31902,0.39,0.09998
1,0.40552,210.50161,88,0.31713,0.39,0.09998
1,0.40552,210.50161,89,0.31525,0.39,0.09998
1,0.40552,210.50161,90,0.31338,0.39,0.09998
1,0.40552,210.50161,91,0.31151,0.39,0.09998
1,0.40552,210.50161,92,0.30964,0.39,0.09998
1,0.40552,210.50161,93,0.30778,0.39,0.09998
1,0.40552,210.50161,94,0.30592,0.39,0.09998
1,0.40552,210.50161,95,0.30407,0.39,0.09998
1,0.40552,210.50161,96,0.30222,0.39,0.09998
1,0.40552,210.50161,97,0.30037,0.39,0.09998
1,0.40552,210.50161,98,0.29853,0.39,0.09998
1,0.40552,210.50161,99,0.2967,0.39,0.09998
1,0.40552,210.50161,100,0.29486,0.39,0.09998
1,0.40552,210.50161,101,0.29303,0.39,0.09998
1,0.40552,210.50161,102,0.29121,0.39,0.09998
1,0.40552,210.50161,103,0.28939,0.39,0.09998
1,0.40552,210.50161,104,0.28757,0.38999,0.09998
1,0.40552,210.50161,105,0.28576,0.38999,0.09998
1,0.40552,210.50161,106,0.28395,0.38999,0.09998
1,0.40552,210.50161,107,0.28215,0.38999,0.09998
1,0.40552,210.50161,108,0.28035,0.38999,0.09998
1,0.40552,210.50161,109,0.27855,0.38999,0.09998
1,0.40552,210.50161,110,0.27676,0.38999,0.09998
1,0.40552,210.50161,111,0.27497,0.38999,0.09998
1,0.40552,210.50161,112,0.27318,0.38999,0.09998
1,0.40552,210.50161,113,0.2714,0.38999,0.09998
1,0.40552,210.50161,114,0.26962,0.38999,0.09998
1,0.40552,210.50161,115,0.26785,0.38999,0.09998
1,0.40552,210.50161,116,0.26608,0.38999,0.09998
