particle,elasticity,weight,frame,x,y,z
1,0.7513,313.3178,1,-0.02208,0.3304,0.13353
1,0.7513,313.3178,2,-0.31105,0.37424,0.1013
1,0.7513,313.3178,3,-0.32804,0.38824,0.10088
1,0.7513,313.3178,4,-0.21776,0.38831,0.09999
1,0.7513,313.3178,5,-0.11178,0.38853,0.09999
1,0.7513,313.3178,6,-0.00984,0.38887,0.09998
1,0.7513,313.3178,7,0.08809,0.38936,0.09998
1,0.7513,313.3178,8,0.18208,0.38998,0.09998
1,0.7513,313.3178,9,0.27195,0.39,0.09999
1,0.7513,313.3178,10,0.35789,0.39001,0.09999
1,0.7513,313.3178,11,0.37571,0.3899,0.1067
1,0.7513,313.3178,12,0.34138,0.38971,0.10805
1,0.7513,313.3178,13,0.30824,0.38956,0.09998
1,0.7513,313.3178,14,0.28064,0.38959,0.09998
1,0.7513,313.3178,15,0.25656,0.38974,0.09998
1,0.7513,313.3178,16,0.23579,0.39,0.09998
1,0.7513,313.3178,17,0.21593,0.39001,0.09998
1,0.7513,313.3178,18,0.19616,0.39,0.09998
1,0.7513,313.3178,19,0.17648,0.39,0.09998
1,0.7513,313.3178,20,0.15688,0.39,0.09998
1,0.7513,313.3178,21,0.13736,0.39,0.09998
1,0.7513,313.3178,22,0.11793,0.39,0.09998
1,0.7513,313.3178,23,0.09858,0.39,0.09998
1,0.7513,313.3178,24,0.07931,0.39,0.09998
1,0.7513,313.3178,25,0.06012,0.39,0.09998
1,0.7513,313.3178,26,0.04102,0.39,0.09998
1,0.7513,313.3178,27,0.02199,0.39,0.09998
1,0.7513,313.3178,28,0.00305,0.39,0.09998
1,0.7513,313.3178,29,-0.0158,0.39,0.09998
1,0.7513,313.3178,30,-0.03459,0.39,0.09998
1,0.7513,313.3178,31,-0.0533,0.39,0.09998
1,0.7513,313.3178,32,-0.07193,0.39,0.09998
1,0.7513,313.3178,33,-0.09048,0.39,0.09998
1,0.7513,313.3178,34,-0.10896,0.39,0.09998
1,0.7513,313.3178,35,-0.12736,0.39,0.09998
1,0.7513,313.3178,36,-0.14568,0.39,0.09998
1,0.7513,313.3178,37,-0.16393,0.39,0.09998
1,0.7513,313.3178,38,-0.1821,0.39,0.09998
1,0.7513,313.3178,39,-0.2002,0.39,0.09998
1,0.7513,313.3178,40,-0.21823,0.39,0.09998
1,0.7513,313.3178,41,-0.23618,0.39,0.09998
1,0.7513,313.3178,42,-0.25406,0.39,0.09998
1,0.7513,313.3178,43,-0.27187,0.39,0.09998
1,0.7513,313.3178,44,-0.28961,0.39,0.09998
1,0.7513,313.3178,45,-0.30727,0.39,0.09998
1,0.7513,313.3178,46,-0.32486,0.39,0.09998
1,0.7513,313.3178,47,-0.34239,0.39,0.09998
1,0.7513,313.3178,48,-0.35984,0.39,0.09998
1,0.7513,313.3178,49,-0.37722,0.39,0.09998
1,0.7513,313.3178,50,-0.39001,0.39,0.1001
1,0.7513,313.3178,51,-0.39001,0.38999,0.09998
1,0.7513,313.3178,52,-0.39001,0.38998,0.09998
1,0.7513,313.3178,53,-0.39,0.38996,0.09998
1,0.7513,313.3178,54,-0.39,0.38995,0.09998
1,0.7513,313.3178,55,-0.39,0.38994,0.09998
1,0.7513,313.3178,56,-0.39,0.38993,0.09998
1,0.7513,313.3178,57,-0.39,0.38992,0.09998
1,0.7513,313.3178,58,-0.39,0.38991,0.09998
1,0.7513,313.3178,59,-0.39,0.3899,0.09998
1,0.7513,313.3178,60,-0.39,0.38989,0.09998
1,0.7513,313.3178,61,-0.39,0.38988,0.09998
1,0.7513,313.3178,62,-0.39,0.38987,0.09998
1,0.7513,313.3178,63,-0.39,0.38986,0.09998
1,0.7513,313.3178,64,-0.39,0.38985,0.09998
1,0.7513,313.3178,65,-0.39,0.38984,0.09998
1,0.7513,313.3178,66,-0.39,0.38983,0.09998
1,0.7513,313.3178,67,-0.39,0.38982,0.09998
1,0.7513,313.3178,68,-0.39,0.38981,0.09998
1,0.7513,313.3178,69,-0.39,0.3898,0.09998
1,0.7513,313.3178,70,-0.39,0.38979,0.09998
1,0.7513,313.3178,71,-0.39,0.38978,0.09998
1,0.7513,313.3178,72,-0.39,0.38977,0.09998
1,0.7513,313.3178,73,-0.38999,0.38976,0.09998
1,0.7513,313.3178,74,-0.38999,0.38975,0.09998
1,0.7513,313.3178,75,-0.38999,0.38974,0.09999
1,0.7513,313.3178,76,-0.38999,0.38973,0.09999
1,0.7513,313.3178,77,-0.38999,0.38972,0.09998
1,0.7513,313.3178,78,-0.38999,0.38971,0.09998
1,0.7513,313.3178,79,-0.38999,0.3897,0.09999
1,0.7513,313.3178,80,-0.38999,0.38969,0.09999
1,0.7513,313.3178,81,-0.38999,0.38968,0.09998
1,0.7513,313.3178,82,-0.38999,0.38967,0.09998
1,0.7513,313.3178,83,-0.38999,0.38966,0.09998
1,0.7513,313.3178,84,-0.38999,0.38965,0.09998
1,0.7513,313.3178,85,-0.38999,0.38964,0.09998
1,0.7513,313.3178,86,-0.38999,0.38963,0.09998
