particle,elasticity,weight,frame,x,y,z
1,0.14014,263.16246,1,0.20607,-0.055,0.41492
1,0.14014,263.16246,2,0.39197,-0.33046,0.43962
1,0.14014,263.16246,3,0.37739,-0.39017,0.42429
1,0.14014,263.16246,4,0.28393,-0.41036,0.39801
1,0.14014,263.16246,5,0.1768,-0.35153,0.41269
1,0.14014,263.16246,6,0.08804,-0.29968,0.39916
1,0.14014,263.16246,7,-0.00318,-0.1789,0.31387
1,0.14014,263.16246,8,-0.14313,-0.0957,0.29674
1,0.14014,263.16246,9,-0.25416,0.05565,0.26206
1,0.14014,263.16246,10,-0.29877,0.13407,0.1723
1,0.14014,263.16246,11,-0.39418,0.24409,0.19114
1,0.14014,263.16246,12,-0.3986,0.37969,0.09826
1,0.14014,263.16246,13,-0.34562,0.3889,0.08577
1,0.14014,263.16246,14,-0.34614,0.4079,0.07067
1,0.14014,263.16246,15,-0.271,0.35177,0.07204
1,0.14014,263.16246,16,-0.20738,0.34128,0.13227
1,0.14014,263.16246,17,-0.14796,0.30418,0.14798
1,0.14014,263.16246,18,-0.0644,0.21147,0.14356
1,0.14014,263.16246,19,-0.02376,0.12933,0.09633
1,0.14014,263.16246,20,-0.03827,0.1282,0.08812
1,0.14014,263.16246,21,0.04638,0.02067,0.08859
1,0.14014,263.16246,22,0.11234,0.03418,0.0925
2,0.26769,262.69611,1,0.20607,-0.055,0.41492
2,0.26769,262.69611,2,0.38529,-0.33046,0.43962
2,0.26769,262.69611,3,0.36396,-0.38292,0.42381
2,0.26769,262.69611,4,0.27299,-0.41037,0.39761
2,0.26769,262.69611,5,0.16595,-0.35156,0.41229
2,0.26769,262.69611,6,0.07729,-0.29973,0.39877
2,0.26769,262.69611,7,-0.01384,-0.17896,0.3135
2,0.26769,262.69611,8,-0.1537,-0.09578,0.29639
2,0.26769,262.69611,9,-0.26464,0.05555,0.26173
2,0.26769,262.69611,10,-0.30916,0.13396,0.17199
2,0.26769,262.69611,11,-0.39309,0.24457,0.19365
2,0.26769,262.69611,12,-0.4038,0.38144,0.09865
2,0.26769,262.69611,13,-0.34867,0.38826,0.08594
2,0.26769,262.69611,14,-0.34844,0.4079,0.07067
2,0.26769,262.69611,15,-0.27331,0.35177,0.07204
2,0.26769,262.69611,16,-0.20968,0.34127,0.13228
2,0.26769,262.69611,17,-0.15024,0.30417,0.14799
2,0.26769,262.69611,18,-0.06667,0.21146,0.14357
2,0.26769,262.69611,19,-0.02603,0.12931,0.09633
2,0.26769,262.69611,20,-0.04053,0.12818,0.08812
2,0.26769,262.69611,21,0.00416,0.04355,0.08868
2,0.26769,262.69611,22,0.03722,0.0284,0.08523
3,0.23381,265.68605,1,0.20607,-0.055,0.41492
3,0.23381,265.68605,2,0.38706,-0.33046,0.43962
3,0.23381,265.68605,3,0.36842,-0.38489,0.42381
3,0.23381,265.68605,4,0.2767,-0.41036,0.39761
3,0.23381,265.68605,5,0.16963,-0.35155,0.41229
3,0.23381,265.68605,6,0.08093,-0.29971,0.39877
3,0.23381,265.68605,7,-0.01023,-0.17894,0.31349
3,0.23381,265.68605,8,-0.15012,-0.09575,0.29637
3,0.23381,265.68605,9,-0.2611,0.05558,0.26171
3,0.23381,265.68605,10,-0.30564,0.134,0.17197
3,0.23381,265.68605,11,-0.39045,0.24451,0.19342
3,0.23381,265.68605,12,-0.4038,0.38086,0.09842
3,0.23381,265.68605,13,-0.34872,0.38842,0.08589
3,0.23381,265.68605,14,-0.34856,0.4079,0.07067
3,0.23381,265.68605,15,-0.27343,0.35177,0.07204
3,0.23381,265.68605,16,-0.2098,0.34127,0.13228
3,0.23381,265.68605,17,-0.15036,0.30417,0.14799
3,0.23381,265.68605,18,-0.06679,0.21146,0.14357
3,0.23381,265.68605,19,-0.02614,0.12931,0.09633
3,0.23381,265.68605,20,0.01183,0.10983,0.09623
3,0.23381,265.68605,21,0.06875,0.07712,0.08688
3,0.23381,265.68605,22,0.1063,-0.02752,0.08418
4,0.38356,259.2752,1,0.20607,-0.055,0.41492
4,0.38356,259.2752,2,0.37921,-0.33046,0.43962
4,0.38356,259.2752,3,0.34874,-0.3762,0.4238
4,0.38356,259.2752,4,0.25985,-0.41038,0.39591
4,0.38356,259.2752,5,0.15294,-0.3516,0.41061
4,0.38356,259.2752,6,0.0644,-0.29979,0.39712
4,0.38356,259.2752,7,-0.02661,-0.17904,0.31187
4,0.38356,259.2752,8,-0.16635,-0.09588,0.29479
4,0.38356,259.2752,9,-0.27717,0.05543,0.26017
4,0.38356,259.2752,10,-0.32156,0.13382,0.17048
4,0.38356,259.2752,11,-0.38963,0.24557,0.19548
4,0.38356,259.2752,12,-0.40378,0.38307,0.09856
4,0.38356,259.2752,13,-0.34817,0.39001,0.08663
4,0.38356,259.2752,14,-0.34789,0.4079,0.07068
4,0.38356,259.2752,15,-0.27277,0.35177,0.07204
4,0.38356,259.2752,16,-0.20915,0.34127,0.13228
4,0.38356,259.2752,17,-0.14971,0.30417,0.14799
4,0.38356,259.2752,18,-0.06614,0.21146,0.14357
4,0.38356,259.2752,19,-0.02551,0.12931,0.09633
4,0.38356,259.2752,20,-0.04003,0.12818,0.08812
4,0.38356,259.2752,21,0.04462,0.02065,0.08859
4,0.38356,259.2752,22,0.1465,-0.02272,0.09488
5,0.14014,263.16246,1,0.20607,-0.055,0.41492
5,0.14014,263.16246,2,0.39197,-0.33046,0.43962
5,0.14014,263.16246,3,0.37739,-0.39017,0.42429
5,0.14014,263.16246,4,0.28393,-0.41036,0.39801
5,0.14014,263.16246,5,0.1768,-0.35153,0.41269
5,0.14014,263.16246,6,0.08804,-0.29968,0.39916
5,0.14014,263.16246,7,-0.00318,-0.1789,0.31387
5,0.14014,263.16246,8,-0.14313,-0.0957,0.29674
5,0.14014,263.16246,9,-0.25416,0.05565,0.26206
5,0.14014,263.16246,10,-0.29877,0.13407,0.1723
5,0.14014,263.16246,11,-0.39418,0.24409,0.19114
5,0.14014,263.16246,12,-0.3986,0.37969,0.09826
5,0.14014,263.16246,13,-0.34562,0.3889,0.08577
5,0.14014,263.16246,14,-0.34614,0.4079,0.07067
5,0.14014,263.16246,15,-0.271,0.35177,0.07204
5,0.14014,263.16246,16,-0.20738,0.34128,0.13227
5,0.14014,263.16246,17,-0.14796,0.30418,0.14798
5,0.14014,263.16246,18,-0.0644,0.21147,0.14356
5,0.14014,263.16246,19,-0.02376,0.12933,0.09633
5,0.14014,263.16246,20,-0.03827,0.1282,0.08812
5,0.14014,263.16246,21,0.04638,0.02067,0.08859
5,0.14014,263.16246,22,0.11234,0.03418,0.0925
6,0.14014,263.16246,1,0.20607,-0.055,0.41492
6,0.14014,263.16246,2,0.39197,-0.33046,0.43962
6,0.14014,263.16246,3,0.37739,-0.39017,0.42429
6,0.14014,263.16246,4,0.28393,-0.41036,0.39801
6,0.14014,263.16246,5,0.1768,-0.35153,0.41269
6,0.14014,263.16246,6,0.08804,-0.29968,0.39916
6,0.14014,263.16246,7,-0.00318,-0.1789,0.31387
6,0.14014,263.16246,8,-0.14313,-0.0957,0.29674
6,0.14014,263.16246,9,-0.25416,0.05565,0.26206
6,0.14014,263.16246,10,-0.29877,0.13407,0.1723
6,0.14014,263.16246,11,-0.39418,0.24409,0.19114
6,0.14014,263.16246,12,-0.3986,0.37969,0.09826
6,0.14014,263.16246,13,-0.34562,0.3889,0.08577
6,0.14014,263.16246,14,-0.34614,0.4079,0.07067
6,0.14014,263.16246,15,-0.271,0.35177,0.07204
6,0.14014,263.16246,16,-0.20738,0.34128,0.13227
