particle,elasticity,weight,frame,x,y,z
1,0.35203,-1355.11165,1,-0.14945,-0.17233,0.78408
1,0.35203,-1355.11165,2,-0.06446,-0.30755,0.86439
1,0.35203,-1355.11165,3,-0.01943,-0.3865,0.87171
1,0.35203,-1355.11165,4,-0.04007,-0.33377,0.76354
1,0.35203,-1355.11165,5,0.00077,-0.35553,0.63916
1,0.35203,-1355.11165,6,0.04156,-0.3452,0.42696
1,0.35203,-1355.11165,7,0.02809,-0.4042,0.23808
1,0.35203,-1355.11165,8,0.07084,-0.38802,0.09799
1,0.35203,-1355.11165,9,0.09121,-0.30617,0.09247
1,0.35203,-1355.11165,10,0.08306,-0.27894,0.14783
1,0.35203,-1355.11165,11,0.06302,-0.18746,0.24448
1,0.35203,-1355.11165,12,0.08428,-0.23341,0.28935
1,0.35203,-1355.11165,13,0.14188,-0.20529,0.3386
1,0.35203,-1355.11165,14,0.08993,-0.14277,0.37565
1,0.35203,-1355.11165,15,0.05249,-0.05289,0.38
1,0.35203,-1355.11165,16,0.11797,-0.09791,0.38105
1,0.35203,-1355.11165,17,0.05279,-0.06252,0.35496
1,0.35203,-1355.11165,18,-0.00656,-0.00136,0.31391
1,0.35203,-1355.11165,19,0.00258,-0.00862,0.2815
1,0.35203,-1355.11165,20,0.0722,0.01967,0.22216
1,0.35203,-1355.11165,21,0.00782,0.04268,0.13322
1,0.35203,-1355.11165,22,0.03293,0.03548,0.09546
1,0.35203,-1355.11165,23,0.05852,0.16361,0.19132
1,0.35203,-1355.11165,24,0.04139,0.17114,0.28166
1,0.35203,-1355.11165,25,-0.01869,0.24108,0.40616
1,0.35203,-1355.11165,26,0.03695,0.27306,0.5102
1,0.35203,-1355.11165,27,-0.05365,0.22947,0.54041
1,0.35203,-1355.11165,28,-0.0499,0.25424,0.5008
1,0.35203,-1355.11165,29,-0.06523,0.31056,0.44826
1,0.35203,-1355.11165,30,-0.06404,0.30645,0.33413
1,0.35203,-1355.11165,31,-0.04041,0.28659,0.19957
1,0.35203,-1355.11165,32,-0.08545,0.34799,0.10016
1,0.35203,-1355.11165,33,-0.05766,0.38982,0.08891
1,0.35203,-1355.11165,34,-0.07933,0.38376,0.09222
1,0.35203,-1355.11165,35,-0.06587,0.37584,0.17989
1,0.35203,-1355.11165,36,-0.10182,0.39173,0.24398
1,0.35203,-1355.11165,37,-0.11751,0.37505,0.23599
1,0.35203,-1355.11165,38,-0.10586,0.39733,0.2839
1,0.35203,-1355.11165,39,-0.05682,0.3434,0.32658
1,0.35203,-1355.11165,40,-0.08593,0.34617,0.36429
1,0.35203,-1355.11165,41,-0.06124,0.29852,0.36116
1,0.35203,-1355.11165,42,-0.03995,0.28361,0.3378
1,0.35203,-1355.11165,43,-0.01467,0.24647,0.25085
2,0.33445,-1357.91933,1,-0.14945,-0.17233,0.78408
2,0.33445,-1357.91933,2,-0.06445,-0.30756,0.86588
2,0.33445,-1357.91933,3,-0.01943,-0.38689,0.87412
2,0.33445,-1357.91933,4,-0.04007,-0.33495,0.76543
2,0.33445,-1357.91933,5,0.00078,-0.35669,0.64103
2,0.33445,-1357.91933,6,0.04158,-0.34635,0.4288
2,0.33445,-1357.91933,7,0.02808,-0.4042,0.24019
2,0.33445,-1357.91933,8,0.07083,-0.38806,0.09897
2,0.33445,-1357.91933,9,0.09118,-0.30636,0.08961
2,0.33445,-1357.91933,10,0.08303,-0.27913,0.14497
2,0.33445,-1357.91933,11,0.06299,-0.18765,0.24163
2,0.33445,-1357.91933,12,0.08425,-0.2336,0.28651
2,0.33445,-1357.91933,13,0.14185,-0.20548,0.33577
2,0.33445,-1357.91933,14,0.08989,-0.14297,0.37284
2,0.33445,-1357.91933,15,0.05246,-0.05308,0.3772
2,0.33445,-1357.91933,16,0.11793,-0.09811,0.37827
2,0.33445,-1357.91933,17,0.05275,-0.06272,0.35221
2,0.33445,-1357.91933,18,-0.0066,-0.00156,0.31118
2,0.33445,-1357.91933,19,0.00254,-0.00883,0.2788
2,0.33445,-1357.91933,20,0.07216,0.01946,0.21949
2,0.33445,-1357.91933,21,0.00778,0.04247,0.13058
2,0.33445,-1357.91933,22,0.03289,0.03526,0.09322
2,0.33445,-1357.91933,23,0.05848,0.16342,0.19206
2,0.33445,-1357.91933,24,0.04136,0.17094,0.2824
2,0.33445,-1357.91933,25,-0.01872,0.24089,0.4069
2,0.33445,-1357.91933,26,0.03691,0.27287,0.51093
2,0.33445,-1357.91933,27,-0.05368,0.22928,0.54114
2,0.33445,-1357.91933,28,-0.04994,0.25405,0.50153
2,0.33445,-1357.91933,29,-0.06527,0.31037,0.44898
2,0.33445,-1357.91933,30,-0.06408,0.30626,0.33484
2,0.33445,-1357.91933,31,-0.04045,0.28641,0.20029
2,0.33445,-1357.91933,32,-0.08549,0.3478,0.10013
2,0.33445,-1357.91933,33,-0.05768,0.38979,0.08825
2,0.33445,-1357.91933,34,-0.07949,0.38306,0.09223
2,0.33445,-1357.91933,35,-0.06603,0.37514,0.17988
2,0.33445,-1357.91933,36,-0.10189,0.39173,0.24382
2,0.33445,-1357.91933,37,-0.11757,0.37505,0.23583
2,0.33445,-1357.91933,38,-0.10593,0.39733,0.28374
2,0.33445,-1357.91933,39,-0.05688,0.3434,0.32642
2,0.33445,-1357.91933,40,-0.08599,0.34617,0.36413
2,0.33445,-1357.91933,41,-0.0613,0.29852,0.361
2,0.33445,-1357.91933,42,-0.04002,0.28361,0.33765
2,0.33445,-1357.91933,43,-0.0115,0.22743,0.24082
3,0.33291,-1358.84764,1,-0.14945,-0.17233,0.78408
