particle,elasticity,weight,frame,x,y,z
1,0.66862,112.99126,1,0.36689,0.30851,0.5237
1,0.66862,112.99126,2,0.40301,0.30816,0.77641
1,0.66862,112.99126,3,0.34579,0.37396,0.8692
1,0.66862,112.99126,4,0.22921,0.38652,0.80322
1,0.66862,112.99126,5,0.19833,0.37248,0.81129
1,0.66862,112.99126,6,0.17487,0.35363,0.6394
1,0.66862,112.99126,7,0.07738,0.39299,0.43425
1,0.66862,112.99126,8,0.17277,0.33764,0.29487
1,0.66862,112.99126,9,0.10508,0.34327,0.14065
1,0.66862,112.99126,10,0.11417,0.35834,0.14465
1,0.66862,112.99126,11,0.03651,0.35229,0.08117
1,0.66862,112.99126,12,0.06241,0.36981,0.16289
1,0.66862,112.99126,13,0.0526,0.40292,0.29171
1,0.66862,112.99126,14,0.0393,0.4058,0.34752
1,0.66862,112.99126,15,0.05954,0.33527,0.39338
1,0.66862,112.99126,16,0.01269,0.35531,0.42243
1,0.66862,112.99126,17,0.01457,0.27822,0.44063
1,0.66862,112.99126,18,0.00058,0.27766,0.39514
1,0.66862,112.99126,19,-0.00569,0.25612,0.37604
1,0.66862,112.99126,20,-0.04799,0.23692,0.37798
1,0.66862,112.99126,21,-0.06907,0.21489,0.34884
1,0.66862,112.99126,22,-0.08006,0.2039,0.27994
1,0.66862,112.99126,23,-0.11411,0.19564,0.20237
1,0.66862,112.99126,24,-0.06385,0.23715,0.14446
1,0.66862,112.99126,25,-0.08328,0.19695,0.10594
1,0.66862,112.99126,26,-0.03416,0.16623,0.1988
1,0.66862,112.99126,27,-0.02655,0.19593,0.30655
1,0.66862,112.99126,28,-0.01467,0.11115,0.26092
1,0.66862,112.99126,29,0.02812,0.12286,0.18372
1,0.66862,112.99126,30,-0.02398,0.07975,0.12659
1,0.66862,112.99126,31,-0.04815,0.09031,0.08965
1,0.66862,112.99126,32,-0.04249,0.10348,0.15178
1,0.66862,112.99126,33,-0.06869,0.04001,0.20928
1,0.66862,112.99126,34,-0.10464,0.05698,0.23137
2,0.66862,113.85923,1,0.36689,0.30851,0.5237
2,0.66862,113.85923,2,0.40301,0.30816,0.77641
2,0.66862,113.85923,3,0.34579,0.37396,0.8692
2,0.66862,113.85923,4,0.22921,0.38652,0.80322
2,0.66862,113.85923,5,0.19833,0.37248,0.81129
2,0.66862,113.85923,6,0.17487,0.35363,0.6394
2,0.66862,113.85923,7,0.07738,0.39299,0.43425
2,0.66862,113.85923,8,0.17277,0.33764,0.29487
2,0.66862,113.85923,9,0.10508,0.34327,0.14065
2,0.66862,113.85923,10,0.11417,0.35834,0.14465
2,0.66862,113.85923,11,0.03651,0.35229,0.08117
2,0.66862,113.85923,12,0.06241,0.36981,0.16289
2,0.66862,113.85923,13,0.0526,0.40292,0.29171
2,0.66862,113.85923,14,0.0393,0.4058,0.34752
2,0.66862,113.85923,15,0.05954,0.33527,0.39338
2,0.66862,113.85923,16,0.01269,0.35531,0.42243
2,0.66862,113.85923,17,0.01457,0.27822,0.44063
2,0.66862,113.85923,18,0.00058,0.27766,0.39514
2,0.66862,113.85923,19,-0.00569,0.25612,0.37604
2,0.66862,113.85923,20,-0.04799,0.23692,0.37798
2,0.66862,113.85923,21,-0.06907,0.21489,0.34884
2,0.66862,113.85923,22,-0.08006,0.2039,0.27994
2,0.66862,113.85923,23,-0.11411,0.19564,0.20237
2,0.66862,113.85923,24,-0.06385,0.23715,0.14446
2,0.66862,113.85923,25,-0.08328,0.19695,0.10594
2,0.66862,113.85923,26,-0.03416,0.16623,0.1988
2,0.66862,113.85923,27,-0.02655,0.19593,0.30655
2,0.66862,113.85923,28,-0.01467,0.11115,0.26092
2,0.66862,113.85923,29,0.02812,0.12286,0.18372
2,0.66862,113.85923,30,-0.02398,0.07975,0.12659
2,0.66862,113.85923,31,-0.04815,0.09031,0.08965
2,0.66862,113.85923,32,-0.04249,0.10348,0.15178
2,0.66862,113.85923,33,-0.06869,0.04001,0.20928
2,0.66862,113.85923,34,-0.08857,0.05859,0.26921
3,0.6738,116.27783,1,0.36663,0.3085,0.52364
3,0.6738,116.27783,2,0.40301,0.30816,0.77641
3,0.6738,116.27783,3,0.34579,0.37396,0.86899
3,0.6738,116.27783,4,0.2292,0.38649,0.80262
3,0.6738,116.27783,5,0.1983,0.37237,0.81072
3,0.6738,116.27783,6,0.17485,0.35352,0.63884
3,0.6738,116.27783,7,0.07735,0.39289,0.43369
3,0.6738,116.27783,8,0.17274,0.33754,0.29432
3,0.6738,116.27783,9,0.10506,0.34317,0.14011
3,0.6738,116.27783,10,0.11415,0.35824,0.14524
3,0.6738,116.27783,11,0.03649,0.35219,0.08176
3,0.6738,116.27783,12,0.0624,0.36971,0.16348
3,0.6738,116.27783,13,0.0526,0.40292,0.29231
3,0.6738,116.27783,14,0.03934,0.4058,0.3481
3,0.6738,116.27783,15,0.05958,0.33527,0.39397
3,0.6738,116.27783,16,0.01273,0.35531,0.42301
3,0.6738,116.27783,17,0.01461,0.27822,0.44121
3,0.6738,116.27783,18,0.00062,0.27765,0.39572
3,0.6738,116.27783,19,-0.00566,0.25612,0.37661
3,0.6738,116.27783,20,-0.04795,0.23691,0.37855
3,0.6738,116.27783,21,-0.06904,0.21489,0.3494
3,0.6738,116.27783,22,-0.08003,0.2039,0.2805
3,0.6738,116.27783,23,-0.11407,0.19564,0.20292
3,0.6738,116.27783,24,-0.06382,0.23715,0.145
3,0.6738,116.27783,25,-0.08325,0.19694,0.10596
3,0.6738,116.27783,26,-0.03414,0.1662,0.19475
3,0.6738,116.27783,27,-0.02653,0.1959,0.30252
3,0.6738,116.27783,28,-0.01465,0.11112,0.2569
3,0.6738,116.27783,29,0.02813,0.12282,0.17971
3,0.6738,116.27783,30,-0.02396,0.07971,0.12259
3,0.6738,116.27783,31,-0.04813,0.09028,0.09108
3,0.6738,116.27783,32,-0.05062,0.10063,0.1602
3,0.6738,116.27783,33,-0.07698,0.08302,0.25267
3,0.6738,116.27783,34,-0.08898,0.04742,0.26346
4,0.66862,112.83623,1,0.36689,0.30851,0.5237
4,0.66862,112.83623,2,0.40301,0.30816,0.77641
4,0.66862,112.83623,3,0.34579,0.37396,0.8692
4,0.66862,112.83623,4,0.22921,0.38652,0.80322
4,0.66862,112.83623,5,0.19833,0.37248,0.81129
4,0.66862,112.83623,6,0.17487,0.35363,0.6394
4,0.66862,112.83623,7,0.07738,0.39299,0.43425
4,0.66862,112.83623,8,0.17277,0.33764,0.29487
4,0.66862,112.83623,9,0.10508,0.34327,0.14065
4,0.66862,112.83623,10,0.11417,0.35834,0.14465
4,0.66862,112.83623,11,0.03651,0.35229,0.08117
4,0.66862,112.83623,12,0.06241,0.36981,0.16289
4,0.66862,112.83623,13,0.0526,0.40292,0.29171
4,0.66862,112.83623,14,0.0393,0.4058,0.34752
4,0.66862,112.83623,15,0.05954,0.33527,0.39338
4,0.66862,112.83623,16,0.01269,0.35531,0.42243
4,0.66862,112.83623,17,0.01457,0.27822,0.44063
4,0.66862,112.83623,18,0.00058,0.27766,0.39514
4,0.66862,112.83623,19,-0.00569,0.25612,0.37604
4,0.66862,112.83623,20,-0.04799,0.23692,0.37798
4,0.66862,112.83623,21,-0.06907,0.21489,0.34884
4,0.66862,112.83623,22,-0.08006,0.2039,0.27994
4,0.66862,112.83623,23,-0.11411,0.19564,0.20237
4,0.66862,112.83623,24,-0.06385,0.23715,0.14446
4,0.66862,112.83623,25,-0.08328,0.19695,0.10594
4,0.66862,112.83623,26,-0.03416,0.16623,0.1988
4,0.66862,112.83623,27,-0.02655,0.19593,0.30655
4,0.66862,112.83623,28,-0.01467,0.11115,0.26092
4,0.66862,112.83623,29,0.02812,0.12286,0.18372
4,0.66862,112.83623,30,-0.02398,0.07975,0.12659
4,0.66862,112.83623,31,-0.04815,0.09031,0.08965
4,0.66862,112.83623,32,-0.04249,0.10348,0.15178
4,0.66862,112.83623,33,-0.06869,0.04001,0.20928
4,0.66862,112.83623,34,-0.10558,0.08334,0.28324
5,0.62242,111.55027,1,0.36927,0.30863,0.52428
5,0.62242,111.55027,2,0.40301,0.30815,0.77641
5,0.62242,111.55027,3,0.34578,0.37395,0.87105
5,0.62242,111.55027,4,0.22928,0.38683,0.8086
5,0.62242,111.55027,5,0.19859,0.3734,0.81634
5,0.62242,111.55027,6,0.17512,0.35454,0.6444
5,0.62242,111.55027,7,0.07765,0.39336,0.43932
5,0.62242,111.55027,8,0.17303,0.33801,0.29988
5,0.62242,111.55027,9,0.10533,0.34364,0.1456
5,0.62242,111.55027,10,0.11435,0.35876,0.13948
5,0.62242,111.55027,11,0.03677,0.35279,0.07796
5,0.62242,111.55027,12,0.06267,0.37031,0.15969
5,0.62242,111.55027,13,0.0527,0.40292,0.28843
5,0.62242,111.55027,14,0.03913,0.4058,0.34438
5,0.62242,111.55027,15,0.05937,0.33527,0.39025
5,0.62242,111.55027,16,0.01253,0.35531,0.41932
5,0.62242,111.55027,17,0.01441,0.27823,0.43753
5,0.62242,111.55027,18,0.00042,0.27767,0.39206
5,0.62242,111.55027,19,-0.00585,0.25614,0.37298
5,0.62242,111.55027,20,-0.04814,0.23694,0.37495
5,0.62242,111.55027,21,-0.06923,0.21492,0.34584
5,0.62242,111.55027,22,-0.08021,0.20393,0.27697
5,0.62242,111.55027,23,-0.11425,0.19568,0.19943
5,0.62242,111.55027,24,-0.064,0.23719,0.14155
5,0.62242,111.55027,25,-0.08342,0.197,0.105
5,0.62242,111.55027,26,-0.03426,0.16629,0.21327
5,0.62242,111.55027,27,-0.02664,0.196,0.32096
5,0.62242,111.55027,28,-0.01476,0.11123,0.27527
5,0.62242,111.55027,29,0.02803,0.12294,0.19803
5,0.62242,111.55027,30,-0.02407,0.07982,0.14086
5,0.62242,111.55027,31,-0.04825,0.09037,0.08445
5,0.62242,111.55027,32,-0.05074,0.10071,0.1536
5,0.62242,111.55027,33,-0.0992,0.08246,0.19097
5,0.62242,111.55027,34,-0.09196,0.09329,0.22703
6,0.6738,116.27783,1,0.36663,0.3085,0.52364
6,0.6738,116.27783,2,0.40301,0.30816,0.77641
6,0.6738,116.27783,3,0.34579,0.37396,0.86899
6,0.6738,116.27783,4,0.2292,0.38649,0.80262
6,0.6738,116.27783,5,0.1983,0.37237,0.81072
6,0.6738,116.27783,6,0.17485,0.35352,0.63884
6,0.6738,116.27783,7,0.07735,0.39289,0.43369
