particle,elasticity,weight,frame,x,y,z
1,0.1079,234.30927,1,0.17687,0.05998,0.90172
1,0.1079,234.30927,2,0.33109,0.20987,0.89353
1,0.1079,234.30927,3,0.38663,0.37443,0.79912
1,0.1079,234.30927,4,0.36112,0.38534,0.69314
1,0.1079,234.30927,5,0.40957,0.41468,0.5676
1,0.1079,234.30927,6,0.33632,0.3471,0.53121
1,0.1079,234.30927,7,0.32122,0.27609,0.36575
1,0.1079,234.30927,8,0.23187,0.22778,0.27005
1,0.1079,234.30927,9,0.17068,0.17963,0.137
1,0.1079,234.30927,10,0.09998,0.11255,0.09215
1,0.1079,234.30927,11,0.01454,0.04398,0.107
1,0.1079,234.30927,12,-0.01713,-0.03042,0.08693
1,0.1079,234.30927,13,-0.08333,-0.06074,0.10473
1,0.1079,234.30927,14,-0.12206,-0.0509,0.09999
1,0.1079,234.30927,15,-0.16317,-0.11062,0.18159
1,0.1079,234.30927,16,-0.19954,-0.15613,0.19263
1,0.1079,234.30927,17,-0.21344,-0.17092,0.19283
1,0.1079,234.30927,18,-0.2956,-0.21334,0.16791
1,0.1079,234.30927,19,-0.30731,-0.23018,0.16165
2,0.01869,233.76667,1,0.17763,0.06096,0.9067
2,0.01869,233.76667,2,0.33175,0.21071,0.89789
2,0.01869,233.76667,3,0.38974,0.37594,0.8033
2,0.01869,233.76667,4,0.36571,0.39089,0.69663
2,0.01869,233.76667,5,0.40957,0.41468,0.57073
2,0.01869,233.76667,6,0.33631,0.34709,0.5343
2,0.01869,233.76667,7,0.32121,0.27608,0.3688
2,0.01869,233.76667,8,0.23185,0.22776,0.27307
2,0.01869,233.76667,9,0.17066,0.1796,0.13997
2,0.01869,233.76667,10,0.09998,0.11272,0.091
2,0.01869,233.76667,11,0.01482,0.04483,0.09983
2,0.01869,233.76667,12,-0.01708,-0.02987,0.08693
2,0.01869,233.76667,13,-0.08328,-0.0602,0.10473
2,0.01869,233.76667,14,-0.12204,-0.05038,0.09999
2,0.01869,233.76667,15,-0.16314,-0.11011,0.18224
2,0.01869,233.76667,16,-0.19951,-0.15562,0.19329
2,0.01869,233.76667,17,-0.21341,-0.17041,0.19348
2,0.01869,233.76667,18,-0.29483,-0.22996,0.16588
2,0.01869,233.76667,19,-0.341,-0.26122,0.14545
3,0.1079,234.30927,1,0.17687,0.05998,0.90172
3,0.1079,234.30927,2,0.33109,0.20987,0.89353
3,0.1079,234.30927,3,0.38663,0.37443,0.79912
3,0.1079,234.30927,4,0.36112,0.38534,0.69314
3,0.1079,234.30927,5,0.40957,0.41468,0.5676
3,0.1079,234.30927,6,0.33632,0.3471,0.53121
3,0.1079,234.30927,7,0.32122,0.27609,0.36575
3,0.1079,234.30927,8,0.23187,0.22778,0.27005
3,0.1079,234.30927,9,0.17068,0.17963,0.137
3,0.1079,234.30927,10,0.09998,0.11255,0.09215
3,0.1079,234.30927,11,0.01454,0.04398,0.107
3,0.1079,234.30927,12,-0.01713,-0.03042,0.08693
3,0.1079,234.30927,13,-0.08333,-0.06074,0.10473
3,0.1079,234.30927,14,-0.12206,-0.0509,0.09999
3,0.1079,234.30927,15,-0.16317,-0.11062,0.18159
3,0.1079,234.30927,16,-0.19954,-0.15613,0.19263
3,0.1079,234.30927,17,-0.21344,-0.17092,0.19283
3,0.1079,234.30927,18,-0.2956,-0.21334,0.16791
3,0.1079,234.30927,19,-0.30731,-0.23018,0.16165
4,0.06522,228.93797,1,0.17723,0.06045,0.9041
4,0.06522,228.93797,2,0.33176,0.21072,0.89789
4,0.06522,228.93797,3,0.3875,0.3754,0.80315
4,0.06522,228.93797,4,0.36203,0.38799,0.69645
4,0.06522,228.93797,5,0.40957,0.41468,0.57063
4,0.06522,228.93797,6,0.33631,0.34709,0.5342
4,0.06522,228.93797,7,0.32121,0.27608,0.36871
4,0.06522,228.93797,8,0.23185,0.22776,0.27297
4,0.06522,228.93797,9,0.17066,0.17961,0.13988
4,0.06522,228.93797,10,0.10007,0.11269,0.09231
4,0.06522,228.93797,11,0.01485,0.04446,0.10179
4,0.06522,228.93797,12,-0.01683,-0.02996,0.08693
4,0.06522,228.93797,13,-0.08303,-0.06028,0.10473
4,0.06522,228.93797,14,-0.12178,-0.05045,0.09999
4,0.06522,228.93797,15,-0.16289,-0.11018,0.18189
4,0.06522,228.93797,16,-0.19926,-0.1557,0.19294
4,0.06522,228.93797,17,-0.21316,-0.17049,0.19313
4,0.06522,228.93797,18,-0.27831,-0.17794,0.1444
4,0.06522,228.93797,19,-0.26642,-0.20787,0.15583
5,0.01869,233.76667,1,0.17763,0.06096,0.9067
5,0.01869,233.76667,2,0.33175,0.21071,0.89789
5,0.01869,233.76667,3,0.38974,0.37594,0.8033
5,0.01869,233.76667,4,0.36571,0.39089,0.69663
5,0.01869,233.76667,5,0.40957,0.41468,0.57073
5,0.01869,233.76667,6,0.33631,0.34709,0.5343
5,0.01869,233.76667,7,0.32121,0.27608,0.3688
5,0.01869,233.76667,8,0.23185,0.22776,0.27307
5,0.01869,233.76667,9,0.17066,0.1796,0.13997
5,0.01869,233.76667,10,0.09998,0.11272,0.091
5,0.01869,233.76667,11,0.01482,0.04483,0.09983
5,0.01869,233.76667,12,-0.01708,-0.02987,0.08693
5,0.01869,233.76667,13,-0.08328,-0.0602,0.10473
5,0.01869,233.76667,14,-0.12204,-0.05038,0.09999
5,0.01869,233.76667,15,-0.16314,-0.11011,0.18224
5,0.01869,233.76667,16,-0.19951,-0.15562,0.19329
5,0.01869,233.76667,17,-0.21341,-0.17041,0.19348
5,0.01869,233.76667,18,-0.29483,-0.22996,0.16588
5,0.01869,233.76667,19,-0.341,-0.26122,0.14545
6,0.1079,234.30927,1,0.17687,0.05998,0.90172
6,0.1079,234.30927,2,0.33109,0.20987,0.89353
6,0.1079,234.30927,3,0.38663,0.37443,0.79912
6,0.1079,234.30927,4,0.36112,0.38534,0.69314
6,0.1079,234.30927,5,0.40957,0.41468,0.5676
6,0.1079,234.30927,6,0.33632,0.3471,0.53121
6,0.1079,234.30927,7,0.32122,0.27609,0.36575
6,0.1079,234.30927,8,0.23187,0.22778,0.27005
6,0.1079,234.30927,9,0.17068,0.17963,0.137
6,0.1079,234.30927,10,0.09998,0.11255,0.09215
6,0.1079,234.30927,11,0.01454,0.04398,0.107
6,0.1079,234.30927,12,-0.01713,-0.03042,0.08693
6,0.1079,234.30927,13,-0.08333,-0.06074,0.10473
6,0.1079,234.30927,14,-0.12206,-0.0509,0.09999
6,0.1079,234.30927,15,-0.16317,-0.11062,0.18159
6,0.1079,234.30927,16,-0.19954,-0.15613,0.19263
