particle,elasticity,weight,frame,x,y,z
1,0.85133,526.93291,1,-0.07686,0.20032,0.11404
1,0.85133,526.93291,2,-0.03532,0.26254,0.17477
1,0.85133,526.93291,3,-0.03356,0.32377,0.22193
1,0.85133,526.93291,4,0.02858,0.38091,0.29165
1,0.85133,526.93291,5,0.04131,0.35707,0.42366
1,0.85133,526.93291,6,0.03437,0.36263,0.5435
1,0.85133,526.93291,7,0.06062,0.33792,0.62767
1,0.85133,526.93291,8,0.1366,0.26132,0.72105
1,0.85133,526.93291,9,0.21121,0.26701,0.80809
1,0.85133,526.93291,10,0.25148,0.31674,0.83174
1,0.85133,526.93291,11,0.28442,0.31644,0.83486
1,0.85133,526.93291,12,0.3122,0.25255,0.88272
1,0.85133,526.93291,13,0.28236,0.17629,0.86588
1,0.85133,526.93291,14,0.30051,0.14362,0.78283
1,0.85133,526.93291,15,0.28804,0.13757,0.71318
1,0.85133,526.93291,16,0.30872,0.12668,0.64096
1,0.85133,526.93291,17,0.3415,0.08179,0.54655
1,0.85133,526.93291,18,0.38926,-0.02084,0.45336
1,0.85133,526.93291,19,0.34893,0.00802,0.32564
1,0.85133,526.93291,20,0.39486,-0.09109,0.23328
1,0.85133,526.93291,21,0.39561,-0.11231,0.10165
1,0.85133,526.93291,22,0.40889,-0.09418,0.15572
1,0.85133,526.93291,23,0.32167,-0.13686,0.13154
1,0.85133,526.93291,24,0.34057,-0.1795,0.11067
1,0.85133,526.93291,25,0.33125,-0.18969,0.18899
1,0.85133,526.93291,26,0.32805,-0.20547,0.21142
1,0.85133,526.93291,27,0.373,-0.19097,0.27987
1,0.85133,526.93291,28,0.38242,-0.21761,0.2649
1,0.85133,526.93291,29,0.28775,-0.25201,0.35863
1,0.85133,526.93291,30,0.33239,-0.25615,0.30084
1,0.85133,526.93291,31,0.2699,-0.23504,0.29331
1,0.85133,526.93291,32,0.23462,-0.26185,0.28984
1,0.85133,526.93291,33,0.25085,-0.36009,0.23708
1,0.85133,526.93291,34,0.22623,-0.35765,0.21242
1,0.85133,526.93291,35,0.17583,-0.35,0.12612
1,0.85133,526.93291,36,0.22177,-0.30494,0.12887
1,0.85133,526.93291,37,0.22501,-0.39194,0.1701
1,0.85133,526.93291,38,0.21485,-0.37811,0.14031
1,0.85133,526.93291,39,0.19801,-0.34445,0.11114
1,0.85133,526.93291,40,0.1803,-0.35598,0.10307
1,0.85133,526.93291,41,0.16166,-0.39336,0.11656
1,0.85133,526.93291,42,0.13832,-0.40043,0.17638
1,0.85133,526.93291,43,0.13343,-0.40286,0.18065
1,0.85133,526.93291,44,0.12991,-0.37575,0.15441
1,0.85133,526.93291,45,0.08438,-0.38559,0.1505
1,0.85133,526.93291,46,0.07426,-0.38603,0.1277
1,0.85133,526.93291,47,0.06567,-0.33606,0.09402
1,0.85133,526.93291,48,0.05092,-0.35447,0.11403
1,0.85133,526.93291,49,0.04041,-0.3334,0.12076
1,0.85133,526.93291,50,0.0119,-0.32744,0.08193
2,0.99861,523.521,1,-0.07686,0.20032,0.1183
2,0.99861,523.521,2,-0.03534,0.26251,0.19381
2,0.99861,523.521,3,-0.0336,0.3237,0.24076
2,0.99861,523.521,4,0.02851,0.37902,0.30853
2,0.99861,523.521,5,0.04124,0.35164,0.43687
2,0.99861,523.521,6,0.03429,0.35724,0.55661
2,0.99861,523.521,7,0.06053,0.33257,0.6407
2,0.99861,523.521,8,0.13648,0.25601,0.73401
2,0.99861,523.521,9,0.21109,0.26173,0.82099
2,0.99861,523.521,10,0.25135,0.31149,0.8446
2,0.99861,523.521,11,0.28429,0.31122,0.84767
2,0.99861,523.521,12,0.31104,0.24686,0.89095
2,0.99861,523.521,13,0.28121,0.17063,0.87408
2,0.99861,523.521,14,0.29936,0.13797,0.79099
2,0.99861,523.521,15,0.28691,0.13194,0.72129
2,0.99861,523.521,16,0.3076,0.12107,0.64902
2,0.99861,523.521,17,0.34039,0.0762,0.55454
2,0.99861,523.521,18,0.38932,-0.02636,0.46098
2,0.99861,523.521,19,0.35117,0.0027,0.33263
2,0.99861,523.521,20,0.39064,-0.09598,0.24179
2,0.99861,523.521,21,0.3934,-0.11722,0.10957
2,0.99861,523.521,22,0.40889,-0.09609,0.16265
