particle,elasticity,weight,frame,x,y,z
1,0.39698,349.23502,1,0.38859,-0.1293,0.12428
1,0.39698,349.23502,2,0.33548,-0.12071,0.17932
1,0.39698,349.23502,3,0.34316,-0.09221,0.25424
1,0.39698,349.23502,4,0.28298,-0.09515,0.305
1,0.39698,349.23502,5,0.22618,-0.15635,0.37612
1,0.39698,349.23502,6,0.16157,-0.17899,0.40862
1,0.39698,349.23502,7,0.05607,-0.19511,0.44961
1,0.39698,349.23502,8,0.02633,-0.11394,0.5091
1,0.39698,349.23502,9,-0.04409,-0.1802,0.52715
1,0.39698,349.23502,10,-0.12446,-0.2195,0.53784
1,0.39698,349.23502,11,-0.21569,-0.22489,0.49495
1,0.39698,349.23502,12,-0.27713,-0.21568,0.50736
1,0.39698,349.23502,13,-0.38663,-0.24773,0.54674
1,0.39698,349.23502,14,-0.4004,-0.25424,0.50925
1,0.39698,349.23502,15,-0.36623,-0.20642,0.39067
1,0.39698,349.23502,16,-0.4062,-0.25512,0.33689
1,0.39698,349.23502,17,-0.36434,-0.236,0.24491
1,0.39698,349.23502,18,-0.28616,-0.20195,0.13164
1,0.39698,349.23502,19,-0.28253,-0.23174,0.10545
1,0.39698,349.23502,20,-0.22612,-0.22703,0.08386
1,0.39698,349.23502,21,-0.15957,-0.25497,0.09311
1,0.39698,349.23502,22,-0.14395,-0.26817,0.09357
1,0.39698,349.23502,23,-0.07926,-0.24788,0.11866
1,0.39698,349.23502,24,-0.04025,-0.20147,0.11912
1,0.39698,349.23502,25,0.01898,-0.22867,0.13918
1,0.39698,349.23502,26,0.07361,-0.26053,0.10105
1,0.39698,349.23502,27,0.11571,-0.19363,0.11976
1,0.39698,349.23502,28,0.21955,-0.23077,0.10144
1,0.39698,349.23502,29,0.20886,-0.21289,0.09675
2,0.39698,349.23502,1,0.38859,-0.1293,0.12428
2,0.39698,349.23502,2,0.33548,-0.12071,0.17932
2,0.39698,349.23502,3,0.34316,-0.09221,0.25424
2,0.39698,349.23502,4,0.28298,-0.09515,0.305
2,0.39698,349.23502,5,0.22618,-0.15635,0.37612
2,0.39698,349.23502,6,0.16157,-0.17899,0.40862
2,0.39698,349.23502,7,0.05607,-0.19511,0.44961
2,0.39698,349.23502,8,0.02633,-0.11394,0.5091
2,0.39698,349.23502,9,-0.04409,-0.1802,0.52715
2,0.39698,349.23502,10,-0.12446,-0.2195,0.53784
2,0.39698,349.23502,11,-0.21569,-0.22489,0.49495
2,0.39698,349.23502,12,-0.27713,-0.21568,0.50736
2,0.39698,349.23502,13,-0.38663,-0.24773,0.54674
2,0.39698,349.23502,14,-0.4004,-0.25424,0.50925
2,0.39698,349.23502,15,-0.36623,-0.20642,0.39067
2,0.39698,349.23502,16,-0.4062,-0.25512,0.33689
2,0.39698,349.23502,17,-0.36434,-0.236,0.24491
2,0.39698,349.23502,18,-0.28616,-0.20195,0.13164
2,0.39698,349.23502,19,-0.28253,-0.23174,0.10545
2,0.39698,349.23502,20,-0.22612,-0.22703,0.08386
2,0.39698,349.23502,21,-0.15957,-0.25497,0.09311
2,0.39698,349.23502,22,-0.14395,-0.26817,0.09357
2,0.39698,349.23502,23,-0.07926,-0.24788,0.11866
2,0.39698,349.23502,24,-0.04025,-0.20147,0.11912
2,0.39698,349.23502,25,0.01898,-0.22867,0.13918
2,0.39698,349.23502,26,0.07361,-0.26053,0.10105
2,0.39698,349.23502,27,0.11571,-0.19363,0.11976
2,0.39698,349.23502,28,0.21955,-0.23077,0.10144
2,0.39698,349.23502,29,0.20886,-0.21289,0.09675
3,0.64286,350.88217,1,0.38566,-0.1293,0.14495
3,0.64286,350.88217,2,0.30936,-0.12071,0.20722
3,0.64286,350.88217,3,0.31729,-0.0922,0.2818
3,0.64286,350.88217,4,0.25735,-0.09514,0.33225
3,0.64286,350.88217,5,0.20077,-0.15633,0.4031
3,0.64286,350.88217,6,0.13637,-0.17897,0.43536
3,0.64286,350.88217,7,0.03107,-0.19509,0.47615
3,0.64286,350.88217,8,0.00152,-0.11391,0.53547
3,0.64286,350.88217,9,-0.06873,-0.18018,0.55338
3,0.64286,350.88217,10,-0.14894,-0.21947,0.56396
3,0.64286,350.88217,11,-0.24002,-0.22486,0.52097
3,0.64286,350.88217,12,-0.30134,-0.21564,0.53328
3,0.64286,350.88217,13,-0.38011,-0.24745,0.56352
3,0.64286,350.88217,14,-0.4004,-0.25425,0.52426
3,0.64286,350.88217,15,-0.36621,-0.20644,0.40558
3,0.64286,350.88217,16,-0.40619,-0.25513,0.35167
3,0.64286,350.88217,17,-0.36431,-0.23601,0.25957
3,0.64286,350.88217,18,-0.2861,-0.20196,0.14616
3,0.64286,350.88217,19,-0.28387,-0.23172,0.1023
3,0.64286,350.88217,20,-0.22933,-0.22702,0.09879
3,0.64286,350.88217,21,-0.16255,-0.25496,0.1057
3,0.64286,350.88217,22,-0.14683,-0.26817,0.09411
3,0.64286,350.88217,23,-0.08238,-0.24787,0.11824
3,0.64286,350.88217,24,-0.04335,-0.20145,0.1187
3,0.64286,350.88217,25,-0.00386,-0.21301,0.10583
3,0.64286,350.88217,26,0.03874,-0.20519,0.09827
3,0.64286,350.88217,27,0.07716,-0.25017,0.10223
