particle,elasticity,weight,frame,x,y,z
1,0.92203,418.93784,1,-0.24691,0.3722,0.3601
1,0.92203,418.93784,2,-0.33817,0.35891,0.14894
1,0.92203,418.93784,3,-0.33346,0.35223,0.19049
1,0.92203,418.93784,4,-0.38591,0.34977,0.18812
1,0.92203,418.93784,5,-0.39488,0.23093,0.23948
1,0.92203,418.93784,6,-0.39232,0.22104,0.32056
1,0.92203,418.93784,7,-0.40735,0.20831,0.43796
1,0.92203,418.93784,8,-0.39713,0.17267,0.51785
1,0.92203,418.93784,9,-0.33659,0.16529,0.57386
1,0.92203,418.93784,10,-0.34678,0.20179,0.63052
1,0.92203,418.93784,11,-0.27462,0.17975,0.66234
1,0.92203,418.93784,12,-0.21927,0.19211,0.69515
1,0.92203,418.93784,13,-0.18234,0.16227,0.70407
1,0.92203,418.93784,14,-0.21052,0.13081,0.68884
1,0.92203,418.93784,15,-0.11481,0.10092,0.69885
1,0.92203,418.93784,16,-0.07643,0.11498,0.67346
1,0.92203,418.93784,17,-0.02208,0.07728,0.65062
1,0.92203,418.93784,18,0.03332,0.14079,0.58793
1,0.92203,418.93784,19,0.05382,0.11967,0.57428
1,0.92203,418.93784,20,0.10527,0.05147,0.46678
1,0.92203,418.93784,21,0.08482,0.03637,0.41941
1,0.92203,418.93784,22,0.0509,0.02409,0.32042
1,0.92203,418.93784,23,0.0882,-0.00661,0.24192
1,0.92203,418.93784,24,0.09717,-0.0351,0.11859
1,0.92203,418.93784,25,0.17381,0.02519,0.16253
1,0.92203,418.93784,26,0.22135,-0.0231,0.20652
1,0.92203,418.93784,27,0.27556,-0.0711,0.16272
1,0.92203,418.93784,28,0.24668,-0.05278,0.151
1,0.92203,418.93784,29,0.2257,-0.03343,0.16542
1,0.92203,418.93784,30,0.11633,-0.08504,0.19072
1,0.92203,418.93784,31,0.16459,-0.11274,0.26967
1,0.92203,418.93784,32,0.15793,-0.16647,0.22742
1,0.92203,418.93784,33,0.14865,-0.17424,0.23207
1,0.92203,418.93784,34,0.12457,-0.20005,0.22954
1,0.92203,418.93784,35,0.08155,-0.29022,0.16084
1,0.92203,418.93784,36,0.12585,-0.3332,0.20494
1,0.92203,418.93784,37,0.07074,-0.38285,0.1258
1,0.92203,418.93784,38,0.01091,-0.36269,0.12013
1,0.92203,418.93784,39,0.0061,-0.33397,0.09099
1,0.92203,418.93784,40,0.05483,-0.40851,0.09447
1,0.92203,418.93784,41,-0.01054,-0.38648,0.0797
2,0.92203,418.93784,1,-0.24691,0.3722,0.3601
2,0.92203,418.93784,2,-0.33817,0.35891,0.14894
2,0.92203,418.93784,3,-0.33346,0.35223,0.19049
2,0.92203,418.93784,4,-0.38591,0.34977,0.18812
2,0.92203,418.93784,5,-0.39488,0.23093,0.23948
2,0.92203,418.93784,6,-0.39232,0.22104,0.32056
2,0.92203,418.93784,7,-0.40735,0.20831,0.43796
2,0.92203,418.93784,8,-0.39713,0.17267,0.51785
2,0.92203,418.93784,9,-0.33659,0.16529,0.57386
2,0.92203,418.93784,10,-0.34678,0.20179,0.63052
2,0.92203,418.93784,11,-0.27462,0.17975,0.66234
2,0.92203,418.93784,12,-0.21927,0.19211,0.69515
2,0.92203,418.93784,13,-0.18234,0.16227,0.70407
2,0.92203,418.93784,14,-0.21052,0.13081,0.68884
2,0.92203,418.93784,15,-0.11481,0.10092,0.69885
2,0.92203,418.93784,16,-0.07643,0.11498,0.67346
2,0.92203,418.93784,17,-0.02208,0.07728,0.65062
2,0.92203,418.93784,18,0.03332,0.14079,0.58793
2,0.92203,418.93784,19,0.05382,0.11967,0.57428
2,0.92203,418.93784,20,0.10527,0.05147,0.46678
2,0.92203,418.93784,21,0.08482,0.03637,0.41941
2,0.92203,418.93784,22,0.0509,0.02409,0.32042
2,0.92203,418.93784,23,0.0882,-0.00661,0.24192
2,0.92203,418.93784,24,0.09717,-0.0351,0.11859
2,0.92203,418.93784,25,0.17381,0.02519,0.16253
2,0.92203,418.93784,26,0.22135,-0.0231,0.20652
2,0.92203,418.93784,27,0.27556,-0.0711,0.16272
2,0.92203,418.93784,28,0.24668,-0.05278,0.151
2,0.92203,418.93784,29,0.2257,-0.03343,0.16542
2,0.92203,418.93784,30,0.11633,-0.08504,0.19072
2,0.92203,418.93784,31,0.16459,-0.11274,0.26967
2,0.92203,418.93784,32,0.15793,-0.16647,0.22742
2,0.92203,418.93784,33,0.14865,-0.17424,0.23207
2,0.92203,418.93784,34,0.12457,-0.20005,0.22954
2,0.92203,418.93784,35,0.08155,-0.29022,0.16084
2,0.92203,418.93784,36,0.12585,-0.3332,0.20494
2,0.92203,418.93784,37,0.07074,-0.38285,0.1258
2,0.92203,418.93784,38,0.01091,-0.36269,0.12013
2,0.92203,418.93784,39,0.0061,-0.33397,0.09099
2,0.92203,418.93784,40,0.05483,-0.40851,0.09447
2,0.92203,418.93784,41,-0.01054,-0.38648,0.0797
3,0.92203,418.93784,1,-0.24691,0.3722,0.3601
3,0.92203,418.93784,2,-0.33817,0.35891,0.14894
3,0.92203,418.93784,3,-0.33346,0.35223,0.19049
3,0.92203,418.93784,4,-0.38591,0.34977,0.18812
3,0.92203,418.93784,5,-0.39488,0.23093,0.23948
3,0.92203,418.93784,6,-0.39232,0.22104,0.32056
3,0.92203,418.93784,7,-0.40735,0.20831,0.43796
3,0.92203,418.93784,8,-0.39713,0.17267,0.51785
3,0.92203,418.93784,9,-0.33659,0.16529,0.57386
3,0.92203,418.93784,10,-0.34678,0.20179,0.63052
3,0.92203,418.93784,11,-0.27462,0.17975,0.66234
3,0.92203,418.93784,12,-0.21927,0.19211,0.69515
3,0.92203,418.93784,13,-0.18234,0.16227,0.70407
3,0.92203,418.93784,14,-0.21052,0.13081,0.68884
3,0.92203,418.93784,15,-0.11481,0.10092,0.69885
3,0.92203,418.93784,16,-0.07643,0.11498,0.67346
3,0.92203,418.93784,17,-0.02208,0.07728,0.65062
3,0.92203,418.93784,18,0.03332,0.14079,0.58793
3,0.92203,418.93784,19,0.05382,0.11967,0.57428
3,0.92203,418.93784,20,0.10527,0.05147,0.46678
3,0.92203,418.93784,21,0.08482,0.03637,0.41941
3,0.92203,418.93784,22,0.0509,0.02409,0.32042
3,0.92203,418.93784,23,0.0882,-0.00661,0.24192
3,0.92203,418.93784,24,0.09717,-0.0351,0.11859
3,0.92203,418.93784,25,0.17381,0.02519,0.16253
3,0.92203,418.93784,26,0.22135,-0.0231,0.20652
3,0.92203,418.93784,27,0.27556,-0.0711,0.16272
3,0.92203,418.93784,28,0.24668,-0.05278,0.151
3,0.92203,418.93784,29,0.2257,-0.03343,0.16542
3,0.92203,418.93784,30,0.11633,-0.08504,0.19072
3,0.92203,418.93784,31,0.16459,-0.11274,0.26967
3,0.92203,418.93784,32,0.15793,-0.16647,0.22742
3,0.92203,418.93784,33,0.14865,-0.17424,0.23207
3,0.92203,418.93784,34,0.12457,-0.20005,0.22954
3,0.92203,418.93784,35,0.08155,-0.29022,0.16084
3,0.92203,418.93784,36,0.12585,-0.3332,0.20494
3,0.92203,418.93784,37,0.07074,-0.38285,0.1258
3,0.92203,418.93784,38,0.01091,-0.36269,0.12013
3,0.92203,418.93784,39,0.0061,-0.33397,0.09099
3,0.92203,418.93784,40,0.05483,-0.40851,0.09447
3,0.92203,418.93784,41,-0.01054,-0.38648,0.0797
4,0.92203,418.93784,1,-0.24691,0.3722,0.3601
4,0.92203,418.93784,2,-0.33817,0.35891,0.14894
4,0.92203,418.93784,3,-0.33346,0.35223,0.19049
4,0.92203,418.93784,4,-0.38591,0.34977,0.18812
4,0.92203,418.93784,5,-0.39488,0.23093,0.23948
4,0.92203,418.93784,6,-0.39232,0.22104,0.32056
4,0.92203,418.93784,7,-0.40735,0.20831,0.43796
4,0.92203,418.93784,8,-0.39713,0.17267,0.51785
4,0.92203,418.93784,9,-0.33659,0.16529,0.57386
4,0.92203,418.93784,10,-0.34678,0.20179,0.63052
4,0.92203,418.93784,11,-0.27462,0.17975,0.66234
4,0.92203,418.93784,12,-0.21927,0.19211,0.69515
4,0.92203,418.93784,13,-0.18234,0.16227,0.70407
4,0.92203,418.93784,14,-0.21052,0.13081,0.68884
4,0.92203,418.93784,15,-0.11481,0.10092,0.69885
4,0.92203,418.93784,16,-0.07643,0.11498,0.67346
4,0.92203,418.93784,17,-0.02208,0.07728,0.65062
4,0.92203,418.93784,18,0.03332,0.14079,0.58793
4,0.92203,418.93784,19,0.05382,0.11967,0.57428
4,0.92203,418.93784,20,0.10527,0.05147,0.46678
4,0.92203,418.93784,21,0.08482,0.03637,0.41941
4,0.92203,418.93784,22,0.0509,0.02409,0.32042
4,0.92203,418.93784,23,0.0882,-0.00661,0.24192
4,0.92203,418.93784,24,0.09717,-0.0351,0.11859
4,0.92203,418.93784,25,0.17381,0.02519,0.16253
4,0.92203,418.93784,26,0.22135,-0.0231,0.20652
4,0.92203,418.93784,27,0.27556,-0.0711,0.16272
4,0.92203,418.93784,28,0.24668,-0.05278,0.151
4,0.92203,418.93784,29,0.2257,-0.03343,0.16542
4,0.92203,418.93784,30,0.11633,-0.08504,0.19072
4,0.92203,418.93784,31,0.16459,-0.11274,0.26967
4,0.92203,418.93784,32,0.15793,-0.16647,0.22742
4,0.92203,418.93784,33,0.14865,-0.17424,0.23207
4,0.92203,418.93784,34,0.12457,-0.20005,0.22954
4,0.92203,418.93784,35,0.08155,-0.29022,0.16084
4,0.92203,418.93784,36,0.12585,-0.3332,0.20494
4,0.92203,418.93784,37,0.07074,-0.38285,0.1258
4,0.92203,418.93784,38,0.01091,-0.36269,0.12013
4,0.92203,418.93784,39,0.0061,-0.33397,0.09099
4,0.92203,418.93784,40,0.05483,-0.40851,0.09447
4,0.92203,418.93784,41,-0.01054,-0.38648,0.0797
5,0.9879,418.51196,1,-0.24681,0.37067,0.36047
5,0.9879,418.51196,2,-0.33786,0.35439,0.15003
5,0.9879,418.51196,3,-0.33321,0.34824,0.19717
5,0.9879,418.51196,4,-0.38541,0.34591,0.19617
5,0.9879,418.51196,5,-0.39347,0.22689,0.24699
5,0.9879,418.51196,6,-0.39093,0.21705,0.328
5,0.9879,418.51196,7,-0.40735,0.20519,0.44343
5,0.9879,418.51196,8,-0.39714,0.16958,0.52327
5,0.9879,418.51196,9,-0.33662,0.16223,0.57925
5,0.9879,418.51196,10,-0.34681,0.19875,0.63588
5,0.9879,418.51196,11,-0.27466,0.17673,0.66766
5,0.9879,418.51196,12,-0.21931,0.18911,0.70045
5,0.9879,418.51196,13,-0.18238,0.15929,0.70935
5,0.9879,418.51196,14,-0.21057,0.12785,0.6941
5,0.9879,418.51196,15,-0.11485,0.09797,0.70408
5,0.9879,418.51196,16,-0.07647,0.11204,0.67866
5,0.9879,418.51196,17,-0.02211,0.07435,0.65579
5,0.9879,418.51196,18,0.03329,0.13788,0.59306
5,0.9879,418.51196,19,0.0538,0.11677,0.57937
5,0.9879,418.51196,20,0.10525,0.04859,0.47182
5,0.9879,418.51196,21,0.0848,0.0335,0.42441
5,0.9879,418.51196,22,0.05088,0.02123,0.32536
5,0.9879,418.51196,23,0.08819,-0.00945,0.2468
5,0.9879,418.51196,24,0.09717,-0.03793,0.12341
5,0.9879,418.51196,25,0.17327,0.02292,0.16576
5,0.9879,418.51196,26,0.22075,-0.02529,0.20952
5,0.9879,418.51196,27,0.27496,-0.07327,0.1657
5,0.9879,418.51196,28,0.24608,-0.05493,0.15396
5,0.9879,418.51196,29,0.2251,-0.03557,0.16836
5,0.9879,418.51196,30,0.11573,-0.08716,0.19365
5,0.9879,418.51196,31,0.16399,-0.11485,0.27259
5,0.9879,418.51196,32,0.15733,-0.16857,0.23033
5,0.9879,418.51196,33,0.14805,-0.17633,0.23496
5,0.9879,418.51196,34,0.12397,-0.20214,0.23242
5,0.9879,418.51196,35,0.08096,-0.29229,0.16371
5,0.9879,418.51196,36,0.12527,-0.33527,0.2078
5,0.9879,418.51196,37,0.07022,-0.38303,0.1291
5,0.9879,418.51196,38,0.00363,-0.32984,0.11914
5,0.9879,418.51196,39,0.04447,-0.36103,0.18597
5,0.9879,418.51196,40,-0.01411,-0.36655,0.13527
5,0.9879,418.51196,41,-0.02183,-0.40458,0.09871
6,0.92203,418.93784,1,-0.24691,0.3722,0.3601
6,0.92203,418.93784,2,-0.33817,0.35891,0.14894
6,0.92203,418.93784,3,-0.33346,0.35223,0.19049
6,0.92203,418.93784,4,-0.38591,0.34977,0.18812
6,0.92203,418.93784,5,-0.39488,0.23093,0.23948
6,0.92203,418.93784,6,-0.39232,0.22104,0.32056
6,0.92203,418.93784,7,-0.40735,0.20831,0.43796
6,0.92203,418.93784,8,-0.39713,0.17267,0.51785
6,0.92203,418.93784,9,-0.33659,0.16529,0.57386
6,0.92203,418.93784,10,-0.34678,0.20179,0.63052
6,0.92203,418.93784,11,-0.27462,0.17975,0.66234
6,0.92203,418.93784,12,-0.21927,0.19211,0.69515
6,0.92203,418.93784,13,-0.18234,0.16227,0.70407
6,0.92203,418.93784,14,-0.21052,0.13081,0.68884
6,0.92203,418.93784,15,-0.11481,0.10092,0.69885
6,0.92203,418.93784,16,-0.07643,0.11498,0.67346
6,0.92203,418.93784,17,-0.02208,0.07728,0.65062
6,0.92203,418.93784,18,0.03332,0.14079,0.58793
6,0.92203,418.93784,19,0.05382,0.11967,0.57428
6,0.92203,418.93784,20,0.10527,0.05147,0.46678
6,0.92203,418.93784,21,0.08482,0.03637,0.41941
6,0.92203,418.93784,22,0.0509,0.02409,0.32042
6,0.92203,418.93784,23,0.0882,-0.00661,0.24192
6,0.92203,418.93784,24,0.09717,-0.0351,0.11859
6,0.92203,418.93784,25,0.17381,0.02519,0.16253
6,0.92203,418.93784,26,0.22135,-0.0231,0.20652
6,0.92203,418.93784,27,0.27556,-0.0711,0.16272
6,0.92203,418.93784,28,0.24668,-0.05278,0.151
6,0.92203,418.93784,29,0.2257,-0.03343,0.16542
6,0.92203,418.93784,30,0.11633,-0.08504,0.19072
6,0.92203,418.93784,31,0.16459,-0.11274,0.26967
6,0.92203,418.93784,32,0.15793,-0.16647,0.22742
