particle,elasticity,weight,frame,x,y,z
1,0.75635,501.10579,1,-0.07686,0.20032,0.1113
1,0.75635,501.10579,2,-0.0353,0.26256,0.16249
1,0.75635,501.10579,3,-0.03353,0.32382,0.20977
1,0.75635,501.10579,4,0.02861,0.38214,0.28073
1,0.75635,501.10579,5,0.04135,0.36059,0.41511
1,0.75635,501.10579,6,0.03442,0.36612,0.535
1,0.75635,501.10579,7,0.06068,0.34139,0.61922
1,0.75635,501.10579,8,0.13666,0.26477,0.71263
1,0.75635,501.10579,9,0.21129,0.27044,0.7997
1,0.75635,501.10579,10,0.25156,0.32016,0.82339
1,0.75635,501.10579,11,0.28449,0.31985,0.82653
1,0.75635,501.10579,12,0.31227,0.25595,0.87442
1,0.75635,501.10579,13,0.28243,0.17968,0.85763
1,0.75635,501.10579,14,0.30057,0.147,0.77463
1,0.75635,501.10579,15,0.28809,0.14094,0.70503
1,0.75635,501.10579,16,0.30877,0.13004,0.63288
1,0.75635,501.10579,17,0.34154,0.08514,0.53853
1,0.75635,501.10579,18,0.38956,-0.01754,0.44535
1,0.75635,501.10579,19,0.35015,0.01115,0.31749
1,0.75635,501.10579,20,0.39486,-0.08808,0.22554
1,0.75635,501.10579,21,0.39562,-0.10933,0.09401
1,0.75635,501.10579,22,0.40889,-0.09327,0.15158
1,0.75635,501.10579,23,0.32166,-0.13596,0.12743
1,0.75635,501.10579,24,0.34056,-0.17859,0.10658
1,0.75635,501.10579,25,0.33123,-0.18879,0.18492
1,0.75635,501.10579,26,0.32804,-0.20458,0.20736
1,0.75635,501.10579,27,0.37299,-0.19008,0.27583
1,0.75635,501.10579,28,0.3824,-0.21672,0.26087
1,0.75635,501.10579,29,0.28774,-0.25112,0.35462
1,0.75635,501.10579,30,0.33238,-0.25527,0.29685
1,0.75635,501.10579,31,0.2699,-0.23415,0.28935
1,0.75635,501.10579,32,0.23463,-0.26097,0.2859
1,0.75635,501.10579,33,0.25086,-0.35921,0.23317
1,0.75635,501.10579,34,0.22625,-0.35678,0.20855
1,0.75635,501.10579,35,0.17585,-0.34913,0.1223
1,0.75635,501.10579,36,0.22203,-0.30407,0.11612
1,0.75635,501.10579,37,0.22752,-0.39264,0.13237
1,0.75635,501.10579,38,0.21734,-0.37879,0.10273
1,0.75635,501.10579,39,0.19946,-0.35162,0.09999
1,0.75635,501.10579,40,0.18183,-0.36378,0.09998
1,0.75635,501.10579,41,0.16439,-0.39588,0.12198
1,0.75635,501.10579,42,0.14194,-0.40043,0.18196
1,0.75635,501.10579,43,0.13669,-0.40286,0.18627
1,0.75635,501.10579,44,0.13315,-0.37574,0.16
1,0.75635,501.10579,45,0.08759,-0.38557,0.15606
1,0.75635,501.10579,46,0.07745,-0.38601,0.13321
1,0.75635,501.10579,47,0.06884,-0.33603,0.09948
1,0.75635,501.10579,48,0.05392,-0.35134,0.11293
2,0.98206,503.21731,1,-0.07686,0.20032,0.11782
2,0.98206,503.21731,2,-0.03533,0.26252,0.19167
2,0.98206,503.21731,3,-0.0336,0.32371,0.23865
2,0.98206,503.21731,4,0.02852,0.37923,0.30663
2,0.98206,503.21731,5,0.04125,0.35225,0.43539
2,0.98206,503.21731,6,0.0343,0.35784,0.55514
2,0.98206,503.21731,7,0.06054,0.33317,0.63924
2,0.98206,503.21731,8,0.1365,0.2566,0.73256
2,0.98206,503.21731,9,0.21111,0.26232,0.81955
2,0.98206,503.21731,10,0.25137,0.31208,0.84316
2,0.98206,503.21731,11,0.2843,0.3118,0.84624
2,0.98206,503.21731,12,0.31138,0.2476,0.89095
2,0.98206,503.21731,13,0.28155,0.17136,0.87408
2,0.98206,503.21731,14,0.2997,0.1387,0.79099
2,0.98206,503.21731,15,0.28724,0.13267,0.72129
2,0.98206,503.21731,16,0.30794,0.12179,0.64902
2,0.98206,503.21731,17,0.34072,0.07692,0.55454
2,0.98206,503.21731,18,0.38946,-0.02565,0.46103
2,0.98206,503.21731,19,0.35228,0.00335,0.33244
2,0.98206,503.21731,20,0.39016,-0.09532,0.24199
2,0.98206,503.21731,21,0.39293,-0.11656,0.10977
2,0.98206,503.21731,22,0.40889,-0.09576,0.1614
2,0.98206,503.21731,23,0.32168,-0.13843,0.13719
2,0.98206,503.21731,24,0.34059,-0.18106,0.11629
2,0.98206,503.21731,25,0.33127,-0.19125,0.19459
