particle,elasticity,weight,frame,x,y,z
1,0.92861,330.29441,1,0.19453,0.06639,0.85266
1,0.92861,330.29441,2,0.0862,0.05618,0.81482
1,0.92861,330.29441,3,0.04134,0.05617,0.73561
1,0.92861,330.29441,4,0.04511,-0.00261,0.63017
1,0.92861,330.29441,5,-0.06281,-0.02707,0.53287
1,0.92861,330.29441,6,-0.07564,-0.04901,0.36235
1,0.92861,330.29441,7,-0.09005,-0.04285,0.20121
1,0.92861,330.29441,8,-0.11795,-0.0818,0.10922
1,0.92861,330.29441,9,-0.13471,-0.0817,0.20639
1,0.92861,330.29441,10,-0.15527,-0.033,0.13937
1,0.92861,330.29441,11,-0.14332,-0.02863,0.18632
1,0.92861,330.29441,12,-0.1446,-0.08542,0.26129
1,0.92861,330.29441,13,-0.0992,-0.05336,0.31136
1,0.92861,330.29441,14,-0.09696,-0.03595,0.35579
1,0.92861,330.29441,15,-0.12603,0.00029,0.3664
1,0.92861,330.29441,16,-0.12345,-0.03197,0.35912
1,0.92861,330.29441,17,-0.08596,-0.02742,0.38114
1,0.92861,330.29441,18,-0.11411,0.02285,0.32455
1,0.92861,330.29441,19,-0.05179,0.02681,0.31237
1,0.92861,330.29441,20,-0.07164,0.02368,0.31865
1,0.92861,330.29441,21,-0.00469,0.01647,0.27922
1,0.92861,330.29441,22,-0.01097,0.05452,0.21617
1,0.92861,330.29441,23,-0.01258,0.03634,0.13755
1,0.92861,330.29441,24,-0.03936,0.05282,0.13188
1,0.92861,330.29441,25,-0.00344,0.06237,0.16329
1,0.92861,330.29441,26,-0.00322,0.06139,0.11831
1,0.92861,330.29441,27,0.0001,0.0418,0.12304
1,0.92861,330.29441,28,-0.01924,0.09726,0.1089
2,0.92861,330.29441,1,0.19453,0.06639,0.85266
2,0.92861,330.29441,2,0.0862,0.05618,0.81482
2,0.92861,330.29441,3,0.04134,0.05617,0.73561
2,0.92861,330.29441,4,0.04511,-0.00261,0.63017
2,0.92861,330.29441,5,-0.06281,-0.02707,0.53287
2,0.92861,330.29441,6,-0.07564,-0.04901,0.36235
2,0.92861,330.29441,7,-0.09005,-0.04285,0.20121
2,0.92861,330.29441,8,-0.11795,-0.0818,0.10922
2,0.92861,330.29441,9,-0.13471,-0.0817,0.20639
2,0.92861,330.29441,10,-0.15527,-0.033,0.13937
2,0.92861,330.29441,11,-0.14332,-0.02863,0.18632
2,0.92861,330.29441,12,-0.1446,-0.08542,0.26129
2,0.92861,330.29441,13,-0.0992,-0.05336,0.31136
2,0.92861,330.29441,14,-0.09696,-0.03595,0.35579
2,0.92861,330.29441,15,-0.12603,0.00029,0.3664
2,0.92861,330.29441,16,-0.12345,-0.03197,0.35912
2,0.92861,330.29441,17,-0.08596,-0.02742,0.38114
2,0.92861,330.29441,18,-0.11411,0.02285,0.32455
2,0.92861,330.29441,19,-0.05179,0.02681,0.31237
2,0.92861,330.29441,20,-0.07164,0.02368,0.31865
2,0.92861,330.29441,21,-0.00469,0.01647,0.27922
2,0.92861,330.29441,22,-0.01097,0.05452,0.21617
2,0.92861,330.29441,23,-0.01258,0.03634,0.13755
2,0.92861,330.29441,24,-0.03936,0.05282,0.13188
2,0.92861,330.29441,25,-0.00344,0.06237,0.16329
2,0.92861,330.29441,26,-0.00322,0.06139,0.11831
2,0.92861,330.29441,27,0.0001,0.0418,0.12304
2,0.92861,330.29441,28,-0.01924,0.09726,0.1089
3,0.9561,328.84004,1,0.19453,0.06639,0.85154
3,0.9561,328.84004,2,0.08621,0.05618,0.81149
3,0.9561,328.84004,3,0.04136,0.05618,0.73232
3,0.9561,328.84004,4,0.04513,-0.0026,0.62692
3,0.9561,328.84004,5,-0.06278,-0.02705,0.52966
3,0.9561,328.84004,6,-0.0756,-0.04899,0.35919
3,0.9561,328.84004,7,-0.09,-0.04282,0.19809
3,0.9561,328.84004,8,-0.1179,-0.08177,0.10814
3,0.9561,328.84004,9,-0.13467,-0.08167,0.21224
3,0.9561,328.84004,10,-0.15522,-0.03297,0.14518
3,0.9561,328.84004,11,-0.14326,-0.0286,0.19208
3,0.9561,328.84004,12,-0.14453,-0.08539,0.26701
3,0.9561,328.84004,13,-0.09913,-0.05332,0.31705
3,0.9561,328.84004,14,-0.09689,-0.03591,0.36146
3,0.9561,328.84004,15,-0.12596,0.00033,0.37205
3,0.9561,328.84004,16,-0.12338,-0.03193,0.36475
3,0.9561,328.84004,17,-0.08589,-0.02738,0.38675
3,0.9561,328.84004,18,-0.11404,0.02289,0.33014
3,0.9561,328.84004,19,-0.05173,0.02684,0.31794
3,0.9561,328.84004,20,-0.07158,0.02371,0.32419
3,0.9561,328.84004,21,-0.00464,0.01649,0.28472
3,0.9561,328.84004,22,-0.01093,0.05455,0.22163
3,0.9561,328.84004,23,-0.01254,0.03636,0.14296
3,0.9561,328.84004,24,-0.03933,0.05284,0.12659
3,0.9561,328.84004,25,-0.00342,0.06238,0.15271
3,0.9561,328.84004,26,0.01663,0.03792,0.11681
3,0.9561,328.84004,27,0.01747,0.07624,0.13443
3,0.9561,328.84004,28,-0.00972,0.04653,0.09709
4,0.9561,328.84004,1,0.19453,0.06639,0.85154
4,0.9561,328.84004,2,0.08621,0.05618,0.81149
4,0.9561,328.84004,3,0.04136,0.05618,0.73232
4,0.9561,328.84004,4,0.04513,-0.0026,0.62692
4,0.9561,328.84004,5,-0.06278,-0.02705,0.52966
4,0.9561,328.84004,6,-0.0756,-0.04899,0.35919
4,0.9561,328.84004,7,-0.09,-0.04282,0.19809
4,0.9561,328.84004,8,-0.1179,-0.08177,0.10814
4,0.9561,328.84004,9,-0.13467,-0.08167,0.21224
4,0.9561,328.84004,10,-0.15522,-0.03297,0.14518
4,0.9561,328.84004,11,-0.14326,-0.0286,0.19208
4,0.9561,328.84004,12,-0.14453,-0.08539,0.26701
4,0.9561,328.84004,13,-0.09913,-0.05332,0.31705
4,0.9561,328.84004,14,-0.09689,-0.03591,0.36146
4,0.9561,328.84004,15,-0.12596,0.00033,0.37205
4,0.9561,328.84004,16,-0.12338,-0.03193,0.36475
4,0.9561,328.84004,17,-0.08589,-0.02738,0.38675
4,0.9561,328.84004,18,-0.11404,0.02289,0.33014
