particle,elasticity,weight,frame,x,y,z
1,0.57298,259.19664,1,0.30403,-0.35971,0.26294
1,0.57298,259.19664,2,0.37575,-0.39128,0.45769
1,0.57298,259.19664,3,0.34905,-0.33597,0.58434
1,0.57298,259.19664,4,0.34043,-0.23494,0.63857
1,0.57298,259.19664,5,0.26731,-0.18306,0.67195
1,0.57298,259.19664,6,0.16008,-0.17872,0.69685
1,0.57298,259.19664,7,0.02031,-0.09669,0.73945
1,0.57298,259.19664,8,-0.04901,0.02609,0.74498
1,0.57298,259.19664,9,-0.18677,0.08101,0.73972
1,0.57298,259.19664,10,-0.25017,0.17739,0.73541
1,0.57298,259.19664,11,-0.29377,0.215,0.70771
1,0.57298,259.19664,12,-0.38406,0.25571,0.76651
1,0.57298,259.19664,13,-0.40176,0.36078,0.68369
1,0.57298,259.19664,14,-0.39524,0.38006,0.64011
1,0.57298,259.19664,15,-0.32605,0.38429,0.5926
1,0.57298,259.19664,16,-0.28748,0.37394,0.5321
1,0.57298,259.19664,17,-0.23706,0.35616,0.48068
1,0.57298,259.19664,18,-0.16193,0.38328,0.43329
1,0.57298,259.19664,19,-0.10253,0.37085,0.33552
1,0.57298,259.19664,20,-0.08114,0.37492,0.241
1,0.57298,259.19664,21,-0.06787,0.39461,0.12562
1,0.57298,259.19664,22,0.03126,0.28654,0.1232
2,0.77137,265.26046,1,0.30109,-0.34409,0.26038
2,0.77137,265.26046,2,0.36657,-0.37257,0.45476
2,0.77137,265.26046,3,0.32909,-0.3197,0.58199
2,0.77137,265.26046,4,0.32068,-0.21883,0.63617
2,0.77137,265.26046,5,0.24776,-0.16711,0.6695
2,0.77137,265.26046,6,0.14073,-0.16292,0.69436
2,0.77137,265.26046,7,0.00114,-0.08104,0.73692
2,0.77137,265.26046,8,-0.068,0.0416,0.74242
2,0.77137,265.26046,9,-0.20557,0.09637,0.73714
2,0.77137,265.26046,10,-0.26879,0.19261,0.73282
2,0.77137,265.26046,11,-0.31222,0.23009,0.70513
2,0.77137,265.26046,12,-0.36435,0.2613,0.7606
2,0.77137,265.26046,13,-0.39583,0.36901,0.67985
2,0.77137,265.26046,14,-0.38935,0.38823,0.63631
2,0.77137,265.26046,15,-0.31992,0.37802,0.5891
2,0.77137,265.26046,16,-0.28139,0.3677,0.52864
2,0.77137,265.26046,17,-0.23101,0.34996,0.47726
2,0.77137,265.26046,18,-0.15592,0.37712,0.42991
2,0.77137,265.26046,19,-0.09656,0.36473,0.33219
2,0.77137,265.26046,20,-0.05524,0.39868,0.20882
2,0.77137,265.26046,21,-0.03225,0.3923,0.13637
2,0.77137,265.26046,22,0.03702,0.34854,0.13181
3,0.94011,259.6034,1,0.29859,-0.33081,0.2582
3,0.94011,259.6034,2,0.35895,-0.35666,0.45225
3,0.94011,259.6034,3,0.31272,-0.3059,0.57998
3,0.94011,259.6034,4,0.30451,-0.20519,0.63411
3,0.94011,259.6034,5,0.23178,-0.15362,0.6674
3,0.94011,259.6034,6,0.12493,-0.14958,0.69222
3,0.94011,259.6034,7,-0.01447,-0.06785,0.73475
3,0.94011,259.6034,8,-0.08344,0.05464,0.74023
3,0.94011,259.6034,9,-0.22083,0.10927,0.73493
3,0.94011,259.6034,10,-0.28388,0.20537,0.73061
3,0.94011,259.6034,11,-0.32713,0.24271,0.70292
3,0.94011,259.6034,12,-0.35457,0.26709,0.75777
3,0.94011,259.6034,13,-0.3791,0.37283,0.67687
3,0.94011,259.6034,14,-0.37327,0.38773,0.63361
3,0.94011,259.6034,15,-0.30443,0.39335,0.58651
3,0.94011,259.6034,16,-0.26598,0.38296,0.52608
3,0.94011,259.6034,17,-0.21569,0.36515,0.47474
3,0.94011,259.6034,18,-0.1407,0.39222,0.42742
3,0.94011,259.6034,19,-0.08144,0.37974,0.32974
3,0.94011,259.6034,20,-0.06021,0.38376,0.23531
3,0.94011,259.6034,21,0.01438,0.34862,0.11244
3,0.94011,259.6034,22,0.07927,0.3719,0.18814
4,0.77137,265.26046,1,0.30109,-0.34409,0.26038
4,0.77137,265.26046,2,0.36657,-0.37257,0.45476
4,0.77137,265.26046,3,0.32909,-0.3197,0.58199
4,0.77137,265.26046,4,0.32068,-0.21883,0.63617
4,0.77137,265.26046,5,0.24776,-0.16711,0.6695
4,0.77137,265.26046,6,0.14073,-0.16292,0.69436
4,0.77137,265.26046,7,0.00114,-0.08104,0.73692
4,0.77137,265.26046,8,-0.068,0.0416,0.74242
4,0.77137,265.26046,9,-0.20557,0.09637,0.73714
4,0.77137,265.26046,10,-0.26879,0.19261,0.73282
4,0.77137,265.26046,11,-0.31222,0.23009,0.70513
4,0.77137,265.26046,12,-0.36435,0.2613,0.7606
4,0.77137,265.26046,13,-0.39583,0.36901,0.67985
4,0.77137,265.26046,14,-0.38935,0.38823,0.63631
4,0.77137,265.26046,15,-0.31992,0.37802,0.5891
4,0.77137,265.26046,16,-0.28139,0.3677,0.52864
4,0.77137,265.26046,17,-0.23101,0.34996,0.47726
4,0.77137,265.26046,18,-0.15592,0.37712,0.42991
4,0.77137,265.26046,19,-0.09656,0.36473,0.33219
4,0.77137,265.26046,20,-0.05524,0.39868,0.20882
4,0.77137,265.26046,21,-0.03225,0.3923,0.13637
4,0.77137,265.26046,22,0.03702,0.34854,0.13181
5,0.77137,265.26046,1,0.30109,-0.34409,0.26038
5,0.77137,265.26046,2,0.36657,-0.37257,0.45476
5,0.77137,265.26046,3,0.32909,-0.3197,0.58199
5,0.77137,265.26046,4,0.32068,-0.21883,0.63617
5,0.77137,265.26046,5,0.24776,-0.16711,0.6695
5,0.77137,265.26046,6,0.14073,-0.16292,0.69436
5,0.77137,265.26046,7,0.00114,-0.08104,0.73692
5,0.77137,265.26046,8,-0.068,0.0416,0.74242
5,0.77137,265.26046,9,-0.20557,0.09637,0.73714
5,0.77137,265.26046,10,-0.26879,0.19261,0.73282
5,0.77137,265.26046,11,-0.31222,0.23009,0.70513
5,0.77137,265.26046,12,-0.36435,0.2613,0.7606
5,0.77137,265.26046,13,-0.39583,0.36901,0.67985
5,0.77137,265.26046,14,-0.38935,0.38823,0.63631
5,0.77137,265.26046,15,-0.31992,0.37802,0.5891
5,0.77137,265.26046,16,-0.28139,0.3677,0.52864
5,0.77137,265.26046,17,-0.23101,0.34996,0.47726
5,0.77137,265.26046,18,-0.15592,0.37712,0.42991
